EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870728,IRE / DownR 26th May,2m Mdn Hrd,26-05-2017 17:45,13139052,Absolute Grit,0,382.41053682310013,275.197011029992960111707594271344696911,79.5464988164713074260205713635814360148,390,80,1000,650,6.64,383.4,38.4
131870738,IRE / DownR 26th May,2m3f Hcap Hrd,26-05-2017 18:45,1167726,Authorative,0,20,17.7558677688875900504798499066691240227,1,26,21,990,1.13,0,3408.06,33800.3
131870758,IRE / DownR 26th May,2m INHF,26-05-2017 20:45,13139054,Another Day Done,0,8.653131263107534,9.45696653048089983176080941045124754072,10.2782157159779514442016376661975462715,16,7.8,1000,8.8,24,11905.3,4312.42
131870748,IRE / DownR 26th May,2m4f Nov Chs,26-05-2017 19:45,10832143,Cadeau Du Bresil,0,5.09459448,4.42170670429128679398703734679500580096,4.0946144187937527294075055010177316218,5.2,3.95,1000,5,86.06,41452.36,7092.94
131870748,IRE / DownR 26th May,2m4f Nov Chs,26-05-2017 19:45,10369957,Bitview Colin,0,11,9.38532551186616403958785931926092905424,7.93185725962024369748802355637464149609,11.5,7.6,1000,9.2,80.2,20399.66,6106.78
131870733,IRE / DownR 26th May,2m Hcap Hrd,26-05-2017 18:15,6551302,Sister Slew,0,168.174347964,136.420673482807391720711718428641549225,1,180,75,1000,130,0,1227.08,122.74
131870753,IRE / DownR 26th May,2m4f Hcap Chs,26-05-2017 20:15,6979740,Benemeade,0,4.96069824544138,4.67850944411495877761315347533546277538,6.25839906437647998497109057340350436682,7.6,4.2,1000,2.74,105.86,53951.2,15653.8
131871573,IRE / Leop 26th May,1m4f Hcap,26-05-2017 20:05,11995046,Grey Waters,0,26,23.8512835956243782086833533651668013818,18.2080451660691345463155385548201724284,44,20,1000,6,4,4901.74,5323.9
131871573,IRE / Leop 26th May,1m4f Hcap,26-05-2017 20:05,11437502,Dynamagic,0,22.777258564,24.2201631391101224301793724736585633048,1,48,21,1000,7.6,0,3567.98,4754.28
131871573,IRE / Leop 26th May,1m4f Hcap,26-05-2017 20:05,11790959,Circling Moon,0,7.8,8.50175176635930321242271584763520135376,10.7856374612510649379879468018654344261,11,7.8,990,6.6,62.44,17892.96,3005.38
131871553,IRE / Leop 26th May,7f Mdn,26-05-2017 18:00,346325,Berkeley Square,0,7.372025505,9.3823255341343893018544077272553517698,6.76907242120208637398225129907607883091,12.5,7.4,1000,3.6,66.1,31711.78,9483.96
131871553,IRE / Leop 26th May,7f Mdn,26-05-2017 18:00,5430474,War Hero,0,42,34.5622283421494233039700401471903698476,38.2186731543020491319484460378987489096,120,20,1000,16,12,5683.08,1723.22
131871558,IRE / Leop 26th May,1m Mdn,26-05-2017 18:35,12210974,Makamamia,0,8.72554906813497,11.689192325980027199295996425190494573,5.79394344554367912092196243869806089293,15.5,5.8,1000,4.1,26.06,21309.82,8330.74
131871578,IRE / Leop 26th May,1m Hcap,26-05-2017 20:35,11324563,Texas Katie,0,22,24.6704042715243536128516289795300284587,23.9784760046576444445259825445788897953,30,15,990,16,9.92,5745.52,557.08
131871583,IRE / Leop 26th May,1m2f Hcap,26-05-2017 21:05,10864510,The Tulip,0,4.4,4.96223200647290103316459265037086526844,5.02248420662751118176969619198266474814,5.6,4.3,1000,1.56,641.88,61407.1,26572.12
131871568,IRE / Leop 26th May,1m5f Hcap,26-05-2017 19:35,11021449,Prince Charmin,0,7,5.00961626118179430055180940030685924993,3.90655782230050848591340591921099823552,7.2,4.1,1000,1.3,384.34,46507.62,11556.1
131871568,IRE / Leop 26th May,1m5f Hcap,26-05-2017 19:35,10331750,Bottleofsmoke,0,20,17.7677346346875915903370942570473438449,17.091550723903788606222114278569342344,32,16.5,1000,8.6,10,7506.12,1578.36
131870728,IRE / DownR 26th May,2m Mdn Hrd,26-05-2017 17:45,12782453,Fourina,0,82.68198391156386,94.254740341934889087071592725137680292,35.3846832951843515772681817612622577809,140,46,1000,70,13.32,740.24,147.32
131870738,IRE / DownR 26th May,2m3f Hcap Hrd,26-05-2017 18:45,8719476,Phantasmo,0,42.4076315798526,36.5241046159630367726966719813516383602,1,85,32,990,21,0,1825.7,396.1
131870743,IRE / DownR 26th May,3m Hcap Hrd,26-05-2017 19:15,6820385,Cardinal Palace,0,26.295157009444118,29.2403840512964739852081296975496444014,11.4971647657832608259331098762277160188,38,23,1000,8.8,2.1,3988.7,3597.42
