EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131745274,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:00,4699218,Furiosa,1,5.3,4.70384529208330962179224000526106893733,1,5.7,4.3,1,1001,0,1391.2,473.22
131745274,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:00,13092367,Ruby Shoes,0,4.592785319869726,4.67777511717782471384977298997471712145,1,1,1001,4.1,4.1,0,503.32,67.14
131745274,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:00,11896785,Cinnabar Reds,0,150,56.015957776010501001277536100483911434,1.55999960930259816097802722463216886128,95,55,55,55,6.88,25.82,10
131745249,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:15,13092359,Lucias Bob,0,15,15.6396355154886857248468897416006942683,2.99999356002073673322771900674479828175,16.5,13.5,1,1001,10,512.8,19.14
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,6743304,Hello Humpfrey,0,5.8,5.94784878926503111177295434328532613096,1,6,6,1,1001,0,619.2,22
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,10200244,Father Mattie,0,4.5,3.25622587838082200584903769954311222778,1,1,1001,1,1001,0,394.96,40
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,9748888,Guanabara Bay,0,4.1,4.24481348959770857121407957326777077829,1,4.5,4,1,1001,0,1171.14,58.52
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,7178574,Burren View Lady,1,2.716111193,2.57262132808451689079764643488570913509,1,2.74,2.22,1,1001,0,3185.8,385.62
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,10616007,Bluesbreaker,0,2.1786602843922074,2.34988130917967652906800023072707604845,3.94999191702214735931623547351480256944,2.96,2.18,1,1001,20,3905.74,166.34
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,4642894,Mctaggart,0,8.2,8.19315168937206659497834610890750936491,1,1,1001,1,1001,0,472.54,0
131745264,IRE / Cork 19th May,TO BE PLACED,19-05-2017 18:55,11954845,Patuano,1,3.75,3.32695877535637515232602639230679574766,1,3.9,3.9,1,1001,0,1320.38,293.44
131745264,IRE / Cork 19th May,TO BE PLACED,19-05-2017 18:55,11324671,January Morn,0,4.3,3.27963699222126188418323249783923941227,4.55849572980512423385091937889674532391,3.85,3.85,1,1001,6,462.8,0
131745269,IRE / Cork 19th May,TO BE PLACED,19-05-2017 19:25,13092363,Elmaliya,0,3.308550177,3.39460781069128695353988315179705958151,1.96999348088796935682932260812402981577,3.7,3.3,1,1001,6.16,2110.9,23.7
131745284,IRE / DownP 19th May,TO BE PLACED,19-05-2017 17:25,10323021,Ciaoifsin,0,3.797363038,4.0493986331903427521095720491986932796,1,1,1001,3.25,2.08,0,2330.2,665.46
131745284,IRE / DownP 19th May,TO BE PLACED,19-05-2017 17:25,8797731,New Stream,0,25,21.4311888377617451130360739479999769659,1,1,1001,1,1001,0,114.96,4
131745294,IRE / DownP 19th May,TO BE PLACED,19-05-2017 18:30,11790974,Getaway Home,0,2.3967427143641054,2.31071824780345608032776947005148587861,1,2.42,2.08,1,1001,0,5007.78,638.78
131745299,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:05,8782389,Ciankyle,1,18.029124876172865,21.0080202181734636885427740160967120065,1,1,1001,15,15,0,53.38,206.92
131745299,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:05,8894340,Tb Broke Her,0,5.4,5.09213397101948962339899789258485694883,1,5,4.5,1,1001,0,607.94,29.2
131745299,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:05,8683491,Dontbackme,0,3,3.66149135657044039465173412927962275611,4.3399927188158729813969005547567906302,1,1001,1,1001,10,805.2,125.68
131745299,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:05,5838349,Theturnofthesun,1,3.9041958761418933,3.71797184373718451796117611592438280106,1.66149635726716817412322446016065854305,4.5,3.6,4.6,4.6,13.88,1589.82,1510.22
131745304,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:35,9289674,Taboo,0,12,11.6696558284427668866863298731031313273,1,1,1001,1,1001,0,165.84,4
131745304,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:35,10036770,Galloping Anger,0,21.46947405325249,12.6633921978788716000067192526129951008,1,11.5,11.5,1,1001,0,428.5,4
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,10515083,Stadius,0,24.27393422977999,7.97621662697414416651948581820467578552,1,1,1001,1,1001,0,89.98,9.16
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,4687748,Oor Jock,0,5.28713677373482,4.96988735405937758301843376954097870073,4.89995895973420279705196125552399710212,5.7,4.3,1,1001,3.44,2124.3,17.78
131745259,IRE / Cork 19th May,TO BE PLACED,19-05-2017 18:20,12973369,Yolo Star,1,1.49,1.43102289127332533792436040623128296427,1.39664900431824568113837778306582493679,1.55,1.45,1,1001,46.92,8268.48,1240.54
131745264,IRE / Cork 19th May,TO BE PLACED,19-05-2017 18:55,11467060,Slumming Angel,0,2.794714687,2.32527783423061730655751055348119955845,2.65449366157052658592474899851094796649,2.9,2.76,1,1001,168,2979.36,108.06
131745264,IRE / Cork 19th May,TO BE PLACED,19-05-2017 18:55,11166588,Kocollada,0,6.868866294892504,5.50918933549871430504804439030992015158,5.39999747000145474916351923097644218855,1,1001,1,1001,16,295.56,0
131745269,IRE / Cork 19th May,TO BE PLACED,19-05-2017 19:25,12179081,Dignified Air,0,36,28.1767057193208522932996610596170940726,4.57999606200433179523502524147223438054,70,60,1,1001,10,106.84,4.06
131745289,IRE / DownP 19th May,TO BE PLACED,19-05-2017 18:00,10562479,Polymath,0,1.7295906103653218,1.81124603061702556150480779688292592307,1.76999552328184138464311254004337184086,1.84,1.75,3,1.73,6.88,3431.28,1251.98
131745314,IRE / DownP 19th May,TO BE PLACED,19-05-2017 20:45,13092371,Bringherwithya,0,18.75327901380504,10.1126711985474609297636494069427882978,1,13,7,1,1001,0,662.76,15.82
131745314,IRE / DownP 19th May,TO BE PLACED,19-05-2017 20:45,12973357,Waittillisee,0,110.92081390377135,49.5603395896692580461286328048646143198,1,130,44,55,55,0,63.96,12
131745294,IRE / DownP 19th May,TO BE PLACED,19-05-2017 18:30,9444541,Nickel,0,10.5,10.0938913939248069486338018262996958957,4.99999392000924158595278935176018532452,1,1001,1,1001,10,200.76,24.1
131745294,IRE / DownP 19th May,TO BE PLACED,19-05-2017 18:30,10500789,Goneoff,0,6.2,6.71558313023878053188441648821838963112,1,1,1001,1,1001,0,335.48,29.38
131745294,IRE / DownP 19th May,TO BE PLACED,19-05-2017 18:30,10612417,Cappacurry Sox,0,13.080328794596719,11.2847625982936674109642081354623127001,1,1,1001,1,1001,0,216.46,8
131745299,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:05,8977175,Jack Slade,0,2.54,2.24115719348351107394629781437344200031,1,2.3,2.14,3.95,3.95,0,3888.94,325.68
131745304,IRE / DownP 19th May,TO BE PLACED,19-05-2017 19:35,3495965,Drop Anchor,0,3.339567419,3.51602419421251884771736119649096721884,3.07299799610193710146080192122480948268,1,1001,1,1001,12,395.52,26.92
131745309,IRE / DownP 19th May,TO BE PLACED,19-05-2017 20:10,12274428,Clondaw Frisby,0,1.8367487792485009,1.85758139578875465235373552337395872185,4.99998008009920110597849222710870899863,1.84,1.74,1,1001,10,4423.24,113.86
131745309,IRE / DownP 19th May,TO BE PLACED,19-05-2017 20:10,10472255,Isle Road,1,15.499282154152171,14.5581017127711151534945426647786953919,1,14.5,14.5,1.94,1.94,0,161.58,1535.16
131745274,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:00,11930842,Faradays Law,0,2.1,2.19627734796492219499572503363966385806,2.19948836496285986025935548425180275751,2.26,2.18,2.32,2.32,4,2076.18,422.14
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,8587846,Ripped,0,2.3106451458983797,2.03066911682211658494225478760768570678,2.38450092907281806196501298635900601692,2.5,2,1,1001,15.14,3508.98,384.9
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,10966439,Bridgebrook,0,7.2,4.86184870687027271360027112713035972937,4.5199950720068991903411335224130686217,6.4,6.4,1,1001,10,387.88,134.92
131745279,IRE / Cork 19th May,TO BE PLACED,19-05-2017 20:35,4682481,Prince Jock,0,15,7.81014018649026525996088166642919524897,4.51999655040338060468700740673274140191,13.5,13.5,1,1001,10,323.66,4
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,5418542,Battleroftheboyne,0,2.9439821455389756,2.87018021525098550470889946717566783133,1,3.15,3.15,1,1001,0,1163.52,.02
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,10485527,Pillar,1,1.6478481081084195,1.60555171840859907004451491798601734147,1.98962133767844249191291991520379900102,1.75,1.52,1,1001,19.9,15445.9,994.28
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,10196967,Kings of Luxor,0,11,11.1633322217039776524611241447212092779,1,13,9,1,1001,0,527.34,.02
131745254,IRE / Cork 19th May,TO BE PLACED,19-05-2017 17:50,9456579,Stanley Daley,0,5.9,4.97514339330441553260916689003535824602,1,1,1001,1,1001,0,476.82,.02
