EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217782414,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 18:50,43581494,Jazzy Senam,0,2.94180354,3.2350,1.0000,3.60,3.00,1.00,1001.00,0.00,2184.14,390.28
217782435,La Teste De Buch (FRA) 1st Sep,1m Listed,01-09-2023 15:35,1411763,Grey Tornado,1,11.78911578,12.5062,1.0000,19.50,19.50,1.00,1001.00,0.00,997.21,779.36
217782402,Auteuil (FRA) 1st Sep,2m1f Chs,01-09-2023 15:17,54246668,Kaadam,1,6.55001133,6.5163,1.0000,6.80,5.60,1.01,1.01,0.00,1901.93,1222.32
217782400,Auteuil (FRA) 1st Sep,2m2f Listed,01-09-2023 14:42,9187134,Light Wave,1,4.25483656,3.8580,1.0000,4.00,3.60,1.00,1001.00,0.00,2972.39,1532.36
217782404,Auteuil (FRA) 1st Sep,2m1f Hcap Chs,01-09-2023 16:27,45806369,Jaguar Des Obeaux,0,9.42725138,9.3612,1.0000,11.00,8.20,7.40,7.40,0.00,1215.48,158.79
217782400,Auteuil (FRA) 1st Sep,2m2f Listed,01-09-2023 14:42,57689750,Charme Dore,0,7.36578065,5.9228,1.0000,1.00,1001.00,1.00,1001.00,0.00,716.21,130.94
217782429,La Teste De Buch (FRA) 1st Sep,1m1f Listed,01-09-2023 13:50,7556637,Akagera,0,50.00000000,34.8433,1.0000,190.00,50.00,1.00,1001.00,0.00,95.16,24.34
217782431,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 14:25,58720648,Al Basra,0,38.00000000,36.6729,1.0000,38.00,38.00,1.00,1001.00,0.00,118.48,21.95
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,59997008,Leon Du Mazet,0,72.38050000,43.6897,1.0000,49.52,49.52,1.00,1001.00,0.00,59.86,8.25
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,59997012,Spear Dancer,0,72.38050000,38.0033,1.0000,36.57,36.57,1.00,1001.00,0.00,78.09,14.18
217782410,Auteuil (FRA) 1st Sep,2m6f Hcap Chs,01-09-2023 17:38,23157367,Edenham,0,25.69970308,16.9772,1.0000,21.00,16.00,1.00,1001.00,0.00,439.40,36.37
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,11423989,Samara,0,17.70806370,11.7399,1.0000,1.00,1001.00,1.00,1001.00,0.00,362.00,39.51
217782402,Auteuil (FRA) 1st Sep,2m1f Chs,01-09-2023 15:17,57306514,Dschingis Love,0,5.05239929,5.0298,1.0000,4.50,4.50,100.00,15.50,0.00,2199.31,286.34
217782414,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 18:50,40199443,Idee Neuve,0,7.31068506,7.7133,1.0000,7.20,6.80,1.00,1001.00,0.00,1040.77,96.97
217782400,Auteuil (FRA) 1st Sep,2m2f Listed,01-09-2023 14:42,11287014,Keep On Rockin,0,17.19136143,18.1197,10.1818,22.00,10.00,1.00,1001.00,66.00,365.45,58.99
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,16513456,Orri,0,24.34429472,23.3179,1.0000,1.00,1001.00,1.00,1001.00,0.00,102.88,27.57
217782404,Auteuil (FRA) 1st Sep,2m1f Hcap Chs,01-09-2023 16:27,42439796,Slice And Dice,0,19.10330110,17.5169,1.0000,1.00,1001.00,1.00,1001.00,0.00,229.11,38.04
217782408,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 17:02,53349851,Ka Fee Inn,1,2.85891790,2.8773,1.0000,2.90,2.70,2.82,2.34,0.00,3051.74,2065.66
217782404,Auteuil (FRA) 1st Sep,2m1f Hcap Chs,01-09-2023 16:27,11392284,Aelle,0,13.00000000,10.5520,1.0000,1.00,1001.00,1.00,1001.00,0.00,773.03,40.56
217782431,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 14:25,58033762,Asslan Al Shahania,0,3.25848287,3.0706,2.9998,3.35,2.90,1.00,1001.00,2.00,3472.16,318.95
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,313674,Silver Sign,0,7.00000000,8.9289,1.0000,1.00,1001.00,1.00,1001.00,0.00,833.05,82.66
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,45099893,Darena,0,30.30694250,19.1859,1.0000,22.86,16.00,1.00,1001.00,0.00,160.38,27.82
217782408,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 17:02,57306512,Rabelloise,0,20.80412941,20.8398,1.0000,21.00,21.00,1.00,1001.00,0.00,124.55,71.53
217782408,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 17:02,48702827,A Fly Girl,0,13.89201388,20.3480,1.0000,1.00,1001.00,1.00,1001.00,0.00,139.92,47.79
217782435,La Teste De Buch (FRA) 1st Sep,1m Listed,01-09-2023 15:35,47296238,Shalromy,0,9.99360964,8.7030,1.0000,10.00,9.00,1.00,1001.00,0.00,1301.74,77.08
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,26845501,Balmoral,1,5.48843644,3.6160,1.0000,5.33,4.57,1.00,1001.00,0.00,1977.54,1557.11
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,59997006,Kirikou Du Berlais,0,6.52550031,5.6940,1.0000,1.00,1001.00,1.00,1001.00,0.00,821.42,81.88
217782408,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 17:02,58345670,Fleur Australe,0,11.89853046,15.2329,1.0000,12.50,12.50,1.00,1001.00,0.00,475.91,68.61
217782429,La Teste De Buch (FRA) 1st Sep,1m1f Listed,01-09-2023 13:50,51786209,Une Perle,1,15.00000000,11.4172,1.0000,15.00,15.00,1.00,1001.00,0.00,552.15,925.41
217782431,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 14:25,57775815,Alrasha,0,7.63233544,8.8687,1.0000,9.00,8.00,1.00,1001.00,0.00,1031.18,174.75
217782422,La Teste De Buch (FRA) 1st Sep,1m Stks,01-09-2023 12:05,55944646,Frondaison,0,16.50698262,16.2397,14.6726,1.00,1001.00,1.00,1001.00,72.86,528.45,52.03
217782402,Auteuil (FRA) 1st Sep,2m1f Chs,01-09-2023 15:17,53349864,Game Of Storm,0,3.80000000,4.3991,1.0000,4.70,3.75,1.00,1001.00,0.00,2836.12,596.71
217782433,La Teste De Buch (FRA) 1st Sep,1m1f Mdn Stks,01-09-2023 15:00,15615178,Ile Saint Louis,0,3.90689812,3.4176,1.0000,4.39,3.66,4.70,3.00,0.00,1367.16,442.57
217782410,Auteuil (FRA) 1st Sep,2m6f Hcap Chs,01-09-2023 17:38,39438091,Marechal Desjy,0,8.58736918,7.6485,1.0000,8.40,6.80,6.60,6.60,0.00,981.87,142.73
217782431,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 14:25,56323852,Haleema Al Shahania,0,12.50000000,14.3321,1.0000,1.00,1001.00,1.00,1001.00,0.00,428.82,114.26
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,225892,Catalina,0,9.56162944,10.0396,1.0000,14.50,14.50,1.00,1001.00,0.00,604.61,90.57
217782426,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 13:15,55586128,Nasser Al Shahania,0,13.00000000,13.4188,1.0000,1.00,1001.00,1.00,1001.00,0.00,191.58,100.68
217782439,La Teste De Buch (FRA) 1st Sep,6f Hcap,01-09-2023 16:45,39171638,O Gre Des Saisons,1,5.83003716,5.8673,1.0000,1.00,1001.00,1.00,1001.00,0.00,862.99,734.86
217782410,Auteuil (FRA) 1st Sep,2m6f Hcap Chs,01-09-2023 17:38,6379041,Youre The Boss,0,6.27970562,6.4638,1.0000,1.00,1001.00,5.50,5.50,0.00,894.16,266.42
217782429,La Teste De Buch (FRA) 1st Sep,1m1f Listed,01-09-2023 13:50,55841,Swiftway,0,65.00000000,40.0416,1.0000,70.00,55.00,1.00,1001.00,0.00,107.48,19.82
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,28038303,Boy Davier,0,4.21214421,3.7730,1.0000,1.00,1001.00,1.00,1001.00,0.00,893.91,145.16
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,40880463,Pierre Le Grand,0,8.98474157,6.5097,1.0000,7.62,6.86,1.00,1001.00,0.00,814.62,77.12
217782433,La Teste De Buch (FRA) 1st Sep,1m1f Mdn Stks,01-09-2023 15:00,59189083,Salon Starlet,0,8.11908635,6.5169,1.0000,1.00,1001.00,1.00,1001.00,0.00,377.58,69.17
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,59997007,Intrepid Sun,0,4.60276793,2.9279,1.0000,1.00,1001.00,1.00,1001.00,0.00,1523.67,550.95
217782408,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 17:02,54245972,Coeur En Or,0,4.40000000,4.3343,1.0000,1.00,1001.00,1.00,1001.00,0.00,1277.92,191.89
217782410,Auteuil (FRA) 1st Sep,2m6f Hcap Chs,01-09-2023 17:38,6747404,Gallipoli,0,6.27128274,6.7526,7.9998,1.00,1001.00,5.50,5.50,2.96,1143.24,234.02
217782424,La Teste De Buch (FRA) 1st Sep,1m4f Hcap,01-09-2023 12:40,53752228,Love True,0,4.08388149,4.5807,1.0000,4.50,3.95,1.00,1001.00,0.00,2208.09,311.58
217782433,La Teste De Buch (FRA) 1st Sep,1m1f Mdn Stks,01-09-2023 15:00,763059,Sahara Mist,0,7.63194117,4.9684,1.0000,1.00,1001.00,1.00,1001.00,0.00,476.27,105.52
217782406,Auteuil (FRA) 1st Sep,2m2f Hrd,01-09-2023 15:52,59997010,Cape Of Love,0,4.45146416,2.4885,1.0000,1.00,1001.00,1.00,1001.00,0.00,1515.35,546.95
217782412,Auteuil (FRA) 1st Sep,1m7f Hrd Claim,01-09-2023 18:15,58920329,Minotor Des Mottes,1,14.50000000,15.4183,1.0000,1.00,1001.00,1.00,1001.00,0.00,177.72,649.75
217782422,La Teste De Buch (FRA) 1st Sep,1m Stks,01-09-2023 12:05,59085288,Julica,1,1.37034144,1.2540,1.3182,1.37,1.24,1.00,1001.00,1132.36,20696.19,5342.87
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,37498235,Ocean Chop,1,10.61759809,17.2246,1.0000,32.00,12.50,1.00,1001.00,0.00,524.43,694.79
217782437,La Teste De Buch (FRA) 1st Sep,1m2f Cond,01-09-2023 16:10,36467023,Schwanensee,0,32.00000000,32.3913,1.0000,38.00,21.00,1.00,1001.00,0.00,142.02,37.27
217782431,La Teste De Buch (FRA) 1st Sep,1m2f Grp 2,01-09-2023 14:25,58033760,Africa De Monlau,1,5.87475406,4.9985,1.0000,4.50,4.50,3.00,3.00,0.00,1844.60,1507.36
217782402,Auteuil (FRA) 1st Sep,2m1f Chs,01-09-2023 15:17,54245968,Saga Girl,0,21.00000000,16.5823,1.0000,19.50,10.00,200.00,16.50,0.00,477.22,130.20
217782429,La Teste De Buch (FRA) 1st Sep,1m1f Listed,01-09-2023 13:50,54482452,Elzora,0,6.84106873,6.8412,9.9996,6.80,6.80,5.80,5.80,2.00,1266.70,397.47
217782435,La Teste De Buch (FRA) 1st Sep,1m Listed,01-09-2023 15:35,43948480,Izastep,0,15.57291837,10.5239,1.0000,11.00,11.00,1.00,1001.00,0.00,1036.05,115.79
217782439,La Teste De Buch (FRA) 1st Sep,6f Hcap,01-09-2023 16:45,28642470,Force Cat,0,9.20000000,8.0920,5.6998,8.00,6.60,1.00,1001.00,2.00,1163.84,123.28
