EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218792282,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 12:50,36263007,Inside Montlioux,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792294,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 16:20,39236899,Inedit De Ciergues,0,4.90000000,2.5003,1.0000,1.00,1001.00,1.00,1001.00,0.00,111.10,37.54
218792286,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 14:35,50464525,La Grillere,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792302,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 11:50,59588073,Maltock Dorgeres,0,10.50888923,1.0000,8.4953,1.00,1001.00,1.00,1001.00,39.26,0.00,0.00
218792304,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 12:25,25991558,Segera,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792286,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 14:35,14984097,Flying Colours,1,1.32999362,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792302,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 11:50,59686028,Indie Bright,1,1.29667734,1.0000,1.2172,1.00,1001.00,1.00,1001.00,777.74,0.00,0.00
218792302,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 11:50,59416611,Marquise Vera,0,8.60711138,1.0000,6.7734,1.00,1001.00,1.00,1001.00,34.52,0.00,0.00
218792290,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 15:44,43672038,Uncheckable,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792286,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 14:35,52992476,Jena Sport,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792312,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 14:52,24839980,Maestro Chop,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792304,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 12:25,53721195,Kash Express,0,4.91654040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792302,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 11:50,38270049,My Own Way,1,5.10784014,1.0000,3.5267,1.00,1001.00,1.00,1001.00,37.32,0.00,0.00
218792290,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 15:44,53947969,Jolimay,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792310,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 14:17,27188366,Fuchsia,0,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792294,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 16:20,12690284,Clondaw Castle,1,2.88000000,2.2917,1.0000,2.32,2.32,1.00,1001.00,0.00,1443.50,43.46
218792296,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 16:55,41061543,Celestin Mercury,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792292,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 15:10,53776925,Les Loyautes,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792306,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 13:07,56127494,Sommerblitz,0,11.69352226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792280,Compiegne (FRA) 26th Sep,To Be Placed,26-09-2023 13:25,60988386,Kako,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218792302,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 11:50,58571506,Best Looking,0,2.19352407,1.0000,2.3599,1.00,1001.00,1.00,1001.00,826.20,0.00,0.00
218792310,Vichy (FRA) 26th Sep,To Be Placed,26-09-2023 14:17,23845628,Wasachop,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
