EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170210720,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:15,28231280,Firealley,0,3.95,1,1,1,1001,1,1001,0,0,0
170210720,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:15,28231283,Gimme Aces,0,2.46,1,1,1,1001,1,1001,0,0,0
170210732,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:45,1163841,Brandenburg,2,1.85,1,1,1,1001,1,1001,0,0,0
170210732,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:45,19052801,All In Line,0,3.4,1,1,1,1001,1,1001,0,0,0
170210732,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:45,22875970,Kursk,0,1.92,1,1,1,1001,1,1001,0,0,0
170210732,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:45,24679344,Tango With Tigers,2,14.25,1,1,1,1001,1,1001,0,0,0
170210730,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:10,13363887,Silver De Lange,1,4.7,1,1,1,1001,1,1001,0,0,0
170210722,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:50,8111041,Fiftyshadesdarker,1,1.047677532505477,1,1.04999999225000120124981380627886002678,1,1001,1,1001,200,0,0
170210722,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:50,28231284,Maussane,0,1.89,1,1,1,1001,1,1001,0,0,0
170210722,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:50,61919,Im A Lady,1,6.3,1,1,1,1001,1,1001,0,0,0
170210722,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:50,1224710,Cut Glass,0,25.5,1,1,1,1001,1,1001,0,0,0
170210722,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:50,28231286,Autumn Sky,0,5.648998578600876,1,1,1,1001,1,1001,0,0,0
170210728,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 13:35,26351388,Peace Flower,0,4.95,1,1,1,1001,1,1001,0,0,0
170210734,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 15:20,22875967,Captain Yolo,0,12.25,1,1,1,1001,1,1001,0,0,0
170210734,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 15:20,529400,Anecdote,0,2.46,1,1,1,1001,1,1001,0,0,0
170210743,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 12:40,23476314,Blessed Rain,0,4.025,1,1,1,1001,1,1001,0,0,0
170210751,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 15:00,26736829,Jozi Hustle,0,5.35,1,1,1,1001,1,1001,0,0,0
170210741,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 12:05,27957491,Sacred Lotus,0,4.17215597838629,1,1,1,1001,1,1001,0,0,0
170210741,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 12:05,28231297,Two Fools Collide,0,9.8,1,1,1,1001,1,1001,0,0,0
170210745,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 13:15,26422134,Leading Fast,1,2.53,1,1,1,1001,1,1001,0,0,0
170210739,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:30,1232383,Foreign Field,0,5.6617784,1,1,1,1001,1,1001,0,0,0
170210739,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:30,28231289,Just Smile,0,19.25,1,1,1,1001,1,1001,0,0,0
170210739,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:30,6388374,Bowie,0,2.66,1,1.90999964453138885492622854444197482735,1,1001,1,1001,64,0,0
170210749,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2020 14:25,13370648,Flying Fable,0,5.3,1,1,1,1001,1,1001,0,0,0
170210720,RSA / Durban (RSA) 21st Mar,TO BE PLACED,21-03-2020 11:15,28037862,Roman Tiger,0,33,1,1,1,1001,1,1001,0,0,0
