EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170198637,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 11:00,10738202,Success Story,0,6.74329264,1,9.02763425326055536911856764343172900593,1,1001,1,1001,227.76,0,0
170198651,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:10,23601548,Stellar Motion,0,4.5,1,1,1,1001,1,1001,0,0,0
170198653,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:40,21546661,Western Oasis,1,2.5499195597006,1,1.80999977694288522926381084450483161827,1,1001,1,1001,85.7,0,0
170198653,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:40,24120462,Whipping Boy,0,2.6094815,1,1,1,1001,1,1001,0,0,0
170198639,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 11:35,26224630,Riqaaby,1,2.32,1,1,1,1001,1,1001,0,0,0
170198649,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 14:35,16252074,Pearl Of Siberia,1,3.44057,1,1,1,1001,1,1001,0,0,0
170198649,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 14:35,12366667,Alex The Great,0,1.97839710743883135368,1,1,1,1001,1,1001,0,0,0
170198649,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 14:35,23088093,Aemiliano,0,8.454832,1,1,1,1001,1,1001,0,0,0
170198651,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:10,22626272,Kaylas Champ,0,2.46,1,1,1,1001,1,1001,0,0,0
170198651,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:10,23601545,Rios Winter,1,1.2180030725672255,1,1,1,1001,1,1001,0,0,0
170198651,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 15:10,24527080,Wisteria Walk,1,1.335,1,1,1,1001,1,1001,0,0,0
170198641,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 12:10,23899396,Waltzing Al,0,1.77,1,1,1,1001,1,1001,0,0,0
170198639,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 11:35,32346,Stunning,0,1.32,1,1,1,1001,1,1001,0,0,0
170198647,RSA / Turf (RSA) 19th Mar,TO BE PLACED,19-03-2020 13:55,4641148,Major Return,0,2.86,1,1,1,1001,1,1001,0,0,0
