EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195039764,AUS / Bundaberg (AUS) 21st Feb,R1 460m Mdn,21-02-2022 01:37,42972803,5. Chase Me Candy,0,31.52115088064223,1,18.9478657589197434955789711573773270431,1,1001,1,1001,707.98,707.98,0
195039772,AUS / Bundaberg (AUS) 21st Feb,R5 550m Gr4/5,21-02-2022 02:47,39790216,1. Faster Than Hoot,0,4.415917358545593,1,3.11734091815590555777144358078857509753,1,1001,1,1001,8223.44,8223.44,0
195039774,AUS / Bundaberg (AUS) 21st Feb,R6 550m Heat,21-02-2022 03:07,42972809,4. Durham,0,42,1,22.7763665054194583128540755878624828621,1,1001,1,1001,386.57,386.57,0
195042524,AUS / Cannington (AUS) 21st Feb,R1 275m Mdn,21-02-2022 10:07,42972815,5. Monty Cristo,0,2.5401377945137207,1,1.66799787334234631100849144020294390181,1,1001,1,1001,6583.1,6583.1,0
195042526,AUS / Cannington (AUS) 21st Feb,R2 275m Nvce,21-02-2022 10:25,41207321,2. Adhira Jet,0,22.34921180428461,1,12.4691149609785797310012730392428183982,1,1001,1,1001,722.68,722.68,0
195042530,AUS / Cannington (AUS) 21st Feb,R4 275m Nvce,21-02-2022 11:09,41962310,6. Simply Pick Me,0,7.6,1,1,1,1001,1,1001,0,1670.34,0
195042538,AUS / Cannington (AUS) 21st Feb,R8 380m Gr6,21-02-2022 12:32,26953016,2. Keeps The Law,0,10.3770681,1,1,1,1001,1,1001,0,1135.15,0
195046273,AUS / Ballarat (AUS) 21st Feb,R3 390m Mdn,21-02-2022 05:32,42972849,3. Unakite,0,3.3581080054116805,1,2.71774210320275990310978444373761346676,1,1001,1,1001,6539.36,6539.36,0
195046283,AUS / Ballarat (AUS) 21st Feb,R8 545m Gr5,21-02-2022 07:14,38029862,1. Fly Havoc,0,1.812870247,1,1.55436579971814871143730204132888696647,1,1001,1,1001,11467.04,11467.04,0
195046283,AUS / Ballarat (AUS) 21st Feb,R8 545m Gr5,21-02-2022 07:14,27313959,6. Aston Spinel,1,16.515015737,1,10.9690592207014684605278475328865310738,1,1001,1,1001,1202.62,1202.62,0
195046283,AUS / Ballarat (AUS) 21st Feb,R8 545m Gr5,21-02-2022 07:14,28331400,7. Saint Jett,0,6.6,1,4.24344293320548083474223422241287945696,1,1001,1,1001,1585.16,1585.16,0
195046299,AUS / Warrnambool (AUS) 21st Feb,R4 390m Gr7,21-02-2022 01:42,41385328,1. Sir Come Again,0,5.4,1,3.40416773003003592532244449243212469817,1,1001,1,1001,2037.56,2037.56,0
195046299,AUS / Warrnambool (AUS) 21st Feb,R4 390m Gr7,21-02-2022 01:42,42972785,6. Urana Wendy,1,14.5,1,7.07361246998132171128702303655607933825,1,1001,1,1001,899.44,899.44,0
195046327,AUS / Nowra (AUS) 21st Feb,R6 365m N/G,21-02-2022 09:00,39318376,3. Notified,0,10.970710357897044,1,5.92387734249086178382193382562071399227,1,1001,1,1001,949.31,949.31,0
195042668,AUS / Albion Park (AUS) 21st Feb,R3 520m Nvce,21-02-2022 08:54,2237058,1. Me And You,0,4.9,1,3.83876028883011915728166879624401984964,1,1001,1,1001,4038.36,4038.36,0
195042728,AUS / Angle Park (AUS) 21st Feb,R1 730m Gr4/5/6,21-02-2022 07:30,38206348,7. Barbados Express,1,2.627953439791553,1,1.99976524918222051183375024052337887243,1,1001,1,1001,14031.9,14031.9,0
195042728,AUS / Angle Park (AUS) 21st Feb,R1 730m Gr4/5/6,21-02-2022 07:30,40688863,5. Shans Jinx,0,59.49988041225356,1,38.931985174588724884582872748553221926,1,1001,1,1001,153.79,153.79,0
195042734,AUS / Angle Park (AUS) 21st Feb,R4 342m Juv,21-02-2022 08:32,42130978,2. Just Buffy,0,34,1,27.1680901863292884042631747360129962833,1,1001,1,1001,406.27,406.27,0
195046279,AUS / Ballarat (AUS) 21st Feb,R6 450m Gr5,21-02-2022 06:39,28110180,5. Golden Avatar,0,22,1,13.4081358775424617320192912560285175089,1,1001,1,1001,476.9,476.9,0
195046303,AUS / Warrnambool (AUS) 21st Feb,R6 450m Gr6,21-02-2022 02:15,38198128,7. Nova Star,0,12.913682326608358,1,5.90789142605523054664402088444360571177,1,1001,1,1001,635.88,635.88,0
195046303,AUS / Warrnambool (AUS) 21st Feb,R6 450m Gr6,21-02-2022 02:15,41361124,8. Aston Knox,0,1.9934071216035596,1,1.80074516898281391332949592961105172272,1,1001,1,1001,13377.1,13377.1,0
195046301,AUS / Warrnambool (AUS) 21st Feb,R5 450m Gr7,21-02-2022 01:59,41540287,7. Myola Queen,0,25,1,20.2883953786906290115532734274711168164,1,1001,1,1001,779,779,0
195046301,AUS / Warrnambool (AUS) 21st Feb,R5 450m Gr7,21-02-2022 01:59,42972786,2. Moonlight Jack,0,1.993817715,1,1.66230723114130225368266207906362125982,1,1001,1,1001,17647.56,17647.56,0
195046305,AUS / Warrnambool (AUS) 21st Feb,R7 390m Gr5,21-02-2022 02:34,27139818,5. Jacks Fantasy,0,26.157361369297533,1,14.4656615516686339736023178452623672068,1,1001,1,1001,372.76,372.76,0
195046313,AUS / Warrnambool (AUS) 21st Feb,R11 390m Gr5,21-02-2022 03:57,27777200,4. Kara The Escapee,0,15.5,1,9.96478502619957439992677848202640550992,1,1001,1,1001,874.06,874.06,0
195046315,AUS / Warrnambool (AUS) 21st Feb,R12 390m Gr5,21-02-2022 04:24,40374625,6. Pats Me Mum,0,5.30406843585522,1,3.44329580918412839946500222915737851092,1,1001,1,1001,2153.28,2153.28,0
195042738,AUS / Angle Park (AUS) 21st Feb,R6 342m FFA,21-02-2022 09:15,28623815,6. Craggy Island,0,2.2591329247307295,1,1.65418980200080599090381694263736166406,1,1001,1,1001,9032.36,9032.36,0
195042748,AUS / Angle Park (AUS) 21st Feb,R11 342m Gr5,21-02-2022 10:56,18112630,8. Filthy Phantom,0,40,1,30.1671492718955894078643669478366696043,1,1001,1,1001,476.58,476.58,0
195046317,AUS / Nowra (AUS) 21st Feb,R1 365m Mdn,21-02-2022 07:10,42972698,7. Awesome Isla,0,21.725059672475155,1,11.7531167093184326062968093348672317047,1,1001,1,1001,425.93,425.93,0
195046275,AUS / Ballarat (AUS) 21st Feb,R4 390m Gr7,21-02-2022 05:57,39478269,1. Blue Cherry Miss,0,65,1,31.0024528789052414149238316550477665892,1,1001,1,1001,154.92,154.92,0
195039839,AUS / Bathurst (AUS) 21st Feb,R2 307m Mdn,21-02-2022 04:19,42972760,7. Missed A Spot,0,20,1,11.7482568362335536288122233674892378585,1,1001,1,1001,329.86,329.86,0
195039841,AUS / Bathurst (AUS) 21st Feb,R3 307m Nvce,21-02-2022 04:40,39785109,1. Good Odds Tiger,1,5.9,1,4.42866757947884129904582602370459115998,1,1001,1,1001,2337.1,2337.1,0
195042750,AUS / Angle Park (AUS) 21st Feb,R12 342m Gr5,21-02-2022 11:15,39420931,1. Long Gully Jimmy,0,4.136246616792632,1,3.52435004405091928694177364061639937171,1,1001,1,1001,72.6,3886.18,0
195042367,AUS / Hobart (AUS) 21st Feb,R5 461m Gr5,21-02-2022 09:58,41665019,7. Cascade Carriage,0,30,1,16.5808267370272647317502198768689533861,1,1001,1,1001,454.8,454.8,0
195042369,AUS / Hobart (AUS) 21st Feb,R6 599m S/E,21-02-2022 10:16,38277081,1. Dewana Whatever,1,13.5,1,7.34613028085043934474345568946856713078,1,1001,1,1001,1090.26,1090.26,0
195042371,AUS / Hobart (AUS) 21st Feb,R7 461m Inv,21-02-2022 10:36,39456442,2. Dark Titan,0,14.342547797679725,1,9.5968517557516000691921812835149628092,1,1001,1,1001,1156.2,1156.2,0
195042377,AUS / Hobart (AUS) 21st Feb,R10 461m Gr5,21-02-2022 11:33,38521639,8. Locknane Shell,0,4.8,1,3.76952883142923722333223156417090151843,1,1001,1,1001,34.6,4796.02,0
195046323,AUS / Nowra (AUS) 21st Feb,R4 520m Gr5,21-02-2022 08:13,38972363,2. Flashing Desire,0,4.007240004330905,1,3.48003881876210284730689234741447321236,1,1001,1,1001,4461.76,4461.76,0
