EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195196608,SIS / Crayford 24th Feb,A4 380m,24-02-2022 15:58,37097837,6. Cluendarby Pearl,0,5.6679060758560444,1,1,1,1001,1,1001,0,2909.2,0
195196614,SIS / Crayford 24th Feb,A10 380m,24-02-2022 16:58,42576107,6. Moaning Jenny,0,7.6,1,8.39972032553100355262163319811534682154,1,1001,1,1001,2.54,2336.8,0
195196614,SIS / Crayford 24th Feb,A10 380m,24-02-2022 16:58,42867690,5. Nissels Breeze,0,2.945567988104885,1,3.07851715466884053021152133484604746337,1,1001,1,1001,37.48,9056.24,0
195182306,AUS / Hobart (AUS) 24th Feb,R8 461m Gr4,24-02-2022 10:48,40611967,6. Green Machine,1,3.9,1,3.45160666369749816880827146543188518888,1,1001,1,1001,5433.62,5433.62,0
195176940,AUS / Angle Park (AUS) 24th Feb,R10 530m Gr6,24-02-2022 11:14,39348644,1. Zipping Rafferty,0,2.3609287372125958,1,2.5661241398757903064368664952085111949,1,1001,1,1001,130.66,7935.28,0
195195887,TRP / Nottingham 24th Feb,A5 500m,24-02-2022 11:21,27315435,5. Blues Brother,0,19.018581260899076,1,1,1,1001,1,1001,0,831.07,0
195195895,TRP / Nottingham 24th Feb,HC 500m,24-02-2022 12:21,39682528,1. Honour Columbo,1,5.7,1,1,1,1001,1,1001,0,4746.64,0
195195897,TRP / Nottingham 24th Feb,A5 500m,24-02-2022 12:36,25772061,3. Highview Buzz,0,8,1,1,1,1001,1,1001,0,2184.86,0
195181739,AUS / Mandurah (AUS) 24th Feb,R9 302m Gr3/4,24-02-2022 13:33,36526653,7. Alabama Shakes,0,6.67068626288441,1,1,1,1001,1,1001,0,2163.33,0
195196253,SIS / Towcester 24th Feb,A3 500m,24-02-2022 11:09,28640472,1. Mustang Birdie,0,24.086029026389078,1,1,1,1001,1,1001,0,504.89,0
195196255,SIS / Towcester 24th Feb,D1 270m,24-02-2022 11:24,41492987,1. Lilys Bosco,0,16.5,1,1,1,1001,1,1001,0,789.3,0
195196263,SIS / Towcester 24th Feb,A5 500m,24-02-2022 12:24,41637357,2. Footfield Paul,0,4.8,1,1,1,1001,1,1001,0,3783.66,0
195196265,SIS / Towcester 24th Feb,A6 500m,24-02-2022 12:39,42211450,1. Moanteen Candy,1,2.290018673,1,1,1,1001,1,1001,0,10069.32,0
195196267,SIS / Towcester 24th Feb,D3 270m,24-02-2022 12:54,39682601,1. Lilys Pearl,0,5.087071413,1,1,1,1001,1,1001,0,4035.34,0
195196267,SIS / Towcester 24th Feb,D3 270m,24-02-2022 12:54,39660628,5. Baby Roo,0,4.9,1,1,1,1001,1,1001,0,3188.04,0
195196273,SIS / Towcester 24th Feb,A7 500m,24-02-2022 13:39,42418051,5. Bobbing Gnorma,0,4.028144207472142,1,1,1,1001,1,1001,0,7026.14,0
195196304,TRP / Newcastle 24th Feb,A1 480m,24-02-2022 16:23,41517465,2. Freedom Epic,0,12.934875013254278,1,1,1,1001,1,1001,0,1036.2,0
195196304,TRP / Newcastle 24th Feb,A1 480m,24-02-2022 16:23,42004092,5. Killieford Syd,0,4.5,1,1,1,1001,1,1001,0,3722.46,0
195196602,SIS / Crayford 24th Feb,A4 380m,24-02-2022 15:02,28009068,3. Moaning Fury,1,6.2,1,1,1,1001,1,1001,0,2255.94,0
195196620,SIS / Crayford 24th Feb,A8 380m,24-02-2022 17:54,42338422,5. Deanridge Trio,0,4.2393549662152505,1,1,1,1001,1,1001,0,3543.56,0
195196618,SIS / Crayford 24th Feb,A10 380m,24-02-2022 17:37,41766160,6. Alfar Jo,0,13,1,1,1,1001,1,1001,0,1513.76,0
195180517,NZL / Manukau (NZL) 24th Feb,R10 318m C3,24-02-2022 06:32,38074953,5. Coolibah Kid,0,6.031852569845505,1,3.55838448318192978148784679597348391849,1,1001,1,1001,1140.44,1140.44,0
195182296,AUS / Hobart (AUS) 24th Feb,R3 340m FFA,24-02-2022 09:16,36781339,1. Assassinate,1,1.3759588761669694,1,1.2707930102930615873884348391067947885,1,1001,1,1001,9942.62,9942.62,0
195182296,AUS / Hobart (AUS) 24th Feb,R3 340m FFA,24-02-2022 09:16,40658234,4. Sandy Moss,0,110,1,19.2355777817467404893731023397035184854,1,1001,1,1001,55.99,55.99,0
195182298,AUS / Hobart (AUS) 24th Feb,R4 599m Gr4/5,24-02-2022 09:31,42413745,8. Beast Inside,0,3.691619422286675,1,2.71373772442005851005717476541351558043,1,1001,1,1001,3295.16,3295.16,0
195182308,AUS / Hobart (AUS) 24th Feb,R9 461m Gr5,24-02-2022 11:08,41859014,9. Locknane Fee,0,21,1,1,1,1001,1,1001,0,928.07,0
195182308,AUS / Hobart (AUS) 24th Feb,R9 461m Gr5,24-02-2022 11:08,43036311,5. Dewana Be Lucky,0,5.582253719200083,1,5.69996996322012942065176590508761361261,1,1001,1,1001,11.36,3006.25,0
195182310,AUS / Hobart (AUS) 24th Feb,R10 461m Gr5,24-02-2022 11:34,40879928,10. Mr Ten Percent,0,65,1,1,1,1001,1,1001,0,366.95,0
195181723,AUS / Mandurah (AUS) 24th Feb,R1 302m Mdn,24-02-2022 10:51,42879631,1. Aryas Blade,0,7.6,1,6.37084892143596274775133328026745204171,1,1001,1,1001,3015.12,3015.12,0
195196606,SIS / Crayford 24th Feb,A6 380m,24-02-2022 15:38,43046945,5. Vinos Choice,0,6.4,1,1,1,1001,1,1001,0,2212.46,0
195196288,TRP / Newcastle 24th Feb,A5 480m,24-02-2022 14:04,42933465,6. Canny Hermione,0,2.76,1,1,1,1001,1,1001,0,7231.06,0
195196298,TRP / Newcastle 24th Feb,A8 480m,24-02-2022 15:26,26904837,2. Nickis Girl,0,5.6,1,1,1,1001,1,1001,0,2819.66,0
195196302,TRP / Newcastle 24th Feb,A2 480m,24-02-2022 16:04,41039918,3. Killieford Kody,0,4.243668988241696,1,1,1,1001,1,1001,0,5100.14,0
195196302,TRP / Newcastle 24th Feb,A2 480m,24-02-2022 16:04,41494638,2. Odell Leia,0,9.678781775207392,1,1,1,1001,1,1001,0,2358.8,0
195196306,TRP / Newcastle 24th Feb,A2 480m,24-02-2022 16:43,38843652,5. Droopys Rey,1,5.3,1,1,1,1001,1,1001,0,2893.78,0
195180235,AUS / Warrnambool (AUS) 24th Feb,R9 390m Gr5,24-02-2022 09:22,27701049,1. Aston Select,0,40,1,27.1872131147540983606557377049180327869,1,1001,1,1001,488,488,0
195176989,AUS / Mount Gambier (AUS) 24th Feb,R2 400m Rest,24-02-2022 01:29,39791022,4. Newtown Jet,0,6.6,1,4.74083015136693069098635699033313347429,1,1001,1,1001,1901.34,1901.34,0
195176989,AUS / Mount Gambier (AUS) 24th Feb,R2 400m Rest,24-02-2022 01:29,39849345,2. Natalia Lee,0,18.50999307787435,1,9.61222877851600613297402778423082284068,1,1001,1,1001,430.46,430.46,0
195176997,AUS / Mount Gambier (AUS) 24th Feb,R6 400m Rest,24-02-2022 02:39,43036204,3. Millie Bay,1,29.64202979711816,1,12.5553415623449765093816568910677288512,1,1001,1,1001,342.69,342.69,0
195180529,AUS / Albion Park (AUS) 24th Feb,R4 520m Gr3/4,24-02-2022 09:19,28658128,1. Kiss And Spin,1,4.4,1,3.2578402512827259571109064596763583739,1,1001,1,1001,7296.96,7296.96,0
195180531,AUS / Albion Park (AUS) 24th Feb,R5 520m M5,24-02-2022 09:40,28136651,8. Major Blip,0,52.807544971,1,26.807034062586541124342287454998615342,1,1001,1,1001,361.1,361.1,0
195180535,AUS / Albion Park (AUS) 24th Feb,R7 520m Gr5,24-02-2022 10:19,40050194,1. Samona,0,4.009918348526373,1,3.58686213532375747712379782355914492757,1,1001,1,1001,8823.58,8823.58,0
195180968,AUS / Sandown Park (AUS) 24th Feb,R2 515m Gr6,24-02-2022 08:25,41590021,4. Alert,0,55.81401284214276,1,34.2682098551528172430521865687157807194,1,1001,1,1001,288.58,288.58,0
195180981,AUS / Sandown Park (AUS) 24th Feb,R7 595m Gr5,24-02-2022 10:01,38508457,8. Tynslee Bale,0,5.707378119177983,1,4.74561431100317469606308428305999736661,1,1001,1,1001,5468.24,5468.24,0
195197496,SIS / Romford 24th Feb,A1 400m,24-02-2022 15:28,39580669,3. Choices Penny,1,3.723133300715417,1,1,1,1001,1,1001,0,2905.7,0
195197504,SIS / Romford 24th Feb,A4 400m,24-02-2022 16:28,27621339,3. Bonzo Legend,0,4.763975964424898,1,1,1,1001,1,1001,0,3155.44,0
195197510,SIS / Romford 24th Feb,A5 400m,24-02-2022 17:08,36094486,4. Rhapsody Angel,0,5.346560644516284,1,1,1,1001,1,1001,0,2902.64,0
195176928,AUS / Angle Park (AUS) 24th Feb,R4 530m Gr2/3/4,24-02-2022 09:10,38177447,7. Stout Monelli,0,1.6,1,1.45058191291622005725180313763414369577,1,1001,1,1001,10878.26,10878.26,0
195181737,AUS / Mandurah (AUS) 24th Feb,R8 405m Gr6,24-02-2022 13:12,35575288,3. World Love,0,6.8,1,1,1,1001,1,1001,0,1674.34,0
195181743,AUS / Mandurah (AUS) 24th Feb,R11 302m Gr4,24-02-2022 14:07,39447742,1. Queen Of Boss,1,7.441389527661599,1,1,1,1001,1,1001,0,1321.56,0
195180499,NZL / Manukau (NZL) 24th Feb,R1 318m C0,24-02-2022 03:13,41274819,2. Smash Vision,0,4.114767956,1,3.58536392240211706361609468441999541581,1,1001,1,1001,1919.64,1919.64,0
195180503,NZL / Manukau (NZL) 24th Feb,R3 318m C1,24-02-2022 03:47,43036166,1. Teeing Off,0,6.278346719444235,1,4.3030003212335367812399614519755862512,1,1001,1,1001,933.9,933.9,0
195180503,NZL / Manukau (NZL) 24th Feb,R3 318m C1,24-02-2022 03:47,39647950,7. Hardcore Lisa,0,42,1,32.180530671444416005460284958621278048,1,1001,1,1001,234.42,234.42,0
195180507,NZL / Manukau (NZL) 24th Feb,R5 318m Heat,24-02-2022 04:25,38276062,6. Full Of Secrets,0,21,1,12.9685800604229607250755287009063444109,1,1001,1,1001,331,331,0
195180509,NZL / Manukau (NZL) 24th Feb,R6 318m Heat,24-02-2022 04:52,37047881,8. Thrilling Tucker,0,14.5,1,8.12832330311571570046469109469033290165,1,1001,1,1001,393.81,393.81,0
195180509,NZL / Manukau (NZL) 24th Feb,R6 318m Heat,24-02-2022 04:52,37232123,3. Ford Man,0,80,1,51.5498117942283563362609786700125470514,1,1001,1,1001,39.85,39.85,0
195180513,NZL / Manukau (NZL) 24th Feb,R8 527m Heat,24-02-2022 05:42,28459372,3. Get Me Home,0,8.581920579252765,1,4.12067591212494329596267254228501069276,1,1001,1,1001,617.24,617.24,0
