EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132981302,AUS / Belm (AUS) 2nd Aug,R3 1000m CL1,02-08-2017 06:49,11471535,5. Count Tomoz Off,0,2.935469682874027,2.93890417343413200092936522675078000826,2.82132906976117165551343510544791773391,3.5,2.7,1000,2,18544.7,13362.66,3537.96
132981304,AUS / Belm (AUS) 2nd Aug,R4 1000m Hcap,02-08-2017 07:24,11460996,3. Bangalore,0,5.916377215368874,6.4574805538977587198703523281082664992,4.90244812012000906077654553271356389003,7.4,6,7.4,6.6,4326.34,2551.16,469.22
132981304,AUS / Belm (AUS) 2nd Aug,R4 1000m Hcap,02-08-2017 07:24,4528859,7. Incoherent,0,200.09739284511565,227.834296129399703084902677410502263573,129.908674979815196913967883735534224455,290,180,220,220,222.94,108.8,6.08
132981308,AUS / Belm (AUS) 2nd Aug,R6 1400m CL1,02-08-2017 08:40,13673064,5. Something Big,0,12.733227366551294,12.8242717946305751015786289749829294056,11.2523683856200350074054126834522687492,14.5,11.5,220,9,3713.5,2963.06,144.34
132981312,AUS / Belm (AUS) 2nd Aug,R8 1650m CL3,02-08-2017 10:00,13673069,9. Torte Caprese,0,42.31248542874353,45.7381313645975528245497064144722939323,34.1814337881991158946761483759369594465,65,40,1,1001,832.48,578.5,34.76
132981310,AUS / Belm (AUS) 2nd Aug,R7 1650m CL3,02-08-2017 09:20,13673066,10. Coolgardie Al,0,16.04708120619646,14.9032195446594599208303013803691581441,13.5407878922249320279589717259647362218,17.5,13,7.6,7.6,3427.88,2953.22,79.12
132981310,AUS / Belm (AUS) 2nd Aug,R7 1650m CL3,02-08-2017 09:20,6880849,11. Dust Me Off,0,14.651419905491057,16.2224145022883639958389346765370350744,12.6729277776597326987229883347852878057,21,14,1,1001,1882.52,1317.52,9.18
132981310,AUS / Belm (AUS) 2nd Aug,R7 1650m CL3,02-08-2017 09:20,10117954,8. Culverin,0,17.160227404825854,15.1542103141737403768721176985728909338,12.7777082942899697187891461093082666719,18,9.8,1,1001,2027.66,1578.52,13.34
132981300,AUS / Belm (AUS) 2nd Aug,R2 1300m 3yo,02-08-2017 06:14,13522780,3. Dazzling Poet,0,18.341107757682916,15.9069949096650398500595778285949955913,13.1805846228435214738798432386570239586,17,15,1,1001,1485.06,993,54.44
132981300,AUS / Belm (AUS) 2nd Aug,R2 1300m 3yo,02-08-2017 06:14,13258563,8. Upward Others,0,27.834537909781968,26.2270520089231946136061337285663551047,21.2426914991459729339114439626855866509,30,22,27,27,1522.2,1150.94,61.66
132981300,AUS / Belm (AUS) 2nd Aug,R2 1300m 3yo,02-08-2017 06:14,13673046,2. Aflicas Girl,0,8.016839329542123,8.2186102500965709883710590349890959636,6.90294663107163107163107163107163107163,9.2,7.2,7,7,3386.24,2579.76,100.36
132981891,AUS / GCst (AUS) 2nd Aug,R5 1200m Mdn,02-08-2017 05:53,13672245,10. Flight De Vegas,0,47.496704267440364,68.136700280293548768079914118880287845,53.6087864068199996098398392540137726537,160,46,1,1001,1025.22,790.84,2.6
132981891,AUS / GCst (AUS) 2nd Aug,R5 1200m Mdn,02-08-2017 05:53,10713336,6. Ritchford,0,21,22.1472052722710334882339786140814010501,19.5643748457823680778314357220910148401,25,18,30,30,2269.52,1893.92,66
132981887,AUS / GCst (AUS) 2nd Aug,R3 1800m Mdn,02-08-2017 04:40,10093476,6. Stormy Leo,0,106.25970731437789,59.3023333567673272461456059976296057022,56.1820586610854335629778204121973198454,130,36,50,11,688.02,627.18,60.84
132981897,AUS / GCst (AUS) 2nd Aug,R8 1400m CL3,02-08-2017 07:38,13672256,9. Whynotroc,0,22.82301236827159,17.5721490858465045699749760857113531352,15.0671816479400749063670411985018726592,21,13.5,1,1001,1836.96,1449.84,44.86
132981893,AUS / GCst (AUS) 2nd Aug,R6 1800m CL4,02-08-2017 06:28,10852663,10. Thermal Unit,1,17.5,15.1073378445653817150060233880905611259,5.18692830108698943288824295273564053653,18,12.5,9.2,1.01,6605.4,1617.34,4403.1
132984459,AUS / Sale (AUS) 2nd Aug,R3 3200m Hrd,02-08-2017 04:30,11529222,8. Dont Be Shy,1,13.465238925450247,1,7.5494936853849645558558138153680379089,1,1001,1,1001,4714.46,0,0
132984459,AUS / Sale (AUS) 2nd Aug,R3 3200m Hrd,02-08-2017 04:30,5633112,6. Strike The Stars,0,19.5,1,22.2541108851773057981405517225167197546,1,1001,1,1001,1701.58,0,0
132984461,AUS / Sale (AUS) 2nd Aug,R4 1200m 3yo,02-08-2017 05:10,13672507,1. Amuthon,0,17.857947986,20.3353008681620872834752937488703453409,17.8387521706906718456686268251383561718,55,17,1,1001,3696.98,3124.76,15.08
132984461,AUS / Sale (AUS) 2nd Aug,R4 1200m 3yo,02-08-2017 05:10,13672514,9. Evies Pearl,0,75,49.863362215238724781446637845944899164,41.5355179665018815022504242603113701763,80,13,42,32,1084.24,859.38,34.08
132984457,AUS / Sale (AUS) 2nd Aug,R2 3200m Hrd,02-08-2017 03:50,3699612,7. Mutineer,0,34.37912844329348,1,21.1768635190526795202671929558220737817,1,1001,1,1001,922.18,0,0
132984469,AUS / Sale (AUS) 2nd Aug,R8 1200m Hcap,02-08-2017 07:30,11084624,9. Lots Of Smacks,0,82.98339635254584,79.2704476436449881188442308020481778303,41.3952469274198479505941340725190061757,110,42,1,1001,981.26,439.26,1.38
132984469,AUS / Sale (AUS) 2nd Aug,R8 1200m Hcap,02-08-2017 07:30,13672535,10. Our Foxwedge,0,22,18.4254408263686545804816421929917381159,16.6687336965494469209179461779758956579,21,9.4,1,1001,6057,5337.32,42.96
132984467,AUS / Sale (AUS) 2nd Aug,R7 1400m Hcap,02-08-2017 06:55,1245314,6. Kaching,0,3.55,3.50459056065318754554037701595113620924,3.07786612387208716943620618750995461974,4.8,3.15,100,3,39052.22,30755.66,1278.48
