EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133137122,AUS / Geel (AUS) 9th Aug,R7 2418m Hcap,09-08-2017 05:45,4754233,8. Battle Zone,1,16.703114015,11.2383026592821470704413923632047434605,7.69103984014603942077608111108370130991,20,16,12,9,4053.7,2151.58,1902.12
133137122,AUS / Geel (AUS) 9th Aug,R7 2418m Hcap,09-08-2017 05:45,8803666,11. Alsa Doll,0,84.60665768861887,67.070903492601154903195725562903681522,67.4837232960325534079348931841302136317,140,70,1,1001,393.2,389.2,4
133137122,AUS / Geel (AUS) 9th Aug,R7 2418m Hcap,09-08-2017 05:45,11974875,12. Indexes,0,170,101.959031528733608705717186305330826623,102.238488590823587143207655189335078106,180,90,1,1001,244.54,244.1,.44
133137114,AUS / Geel (AUS) 9th Aug,R3 1300m Mdn,09-08-2017 03:30,13828418,14. Once Upon A Dream,0,4.90772919372437097008,5.35594413454001931137855498565711341178,4.98269677657489977107359807120671308022,6.05,3.98,3.5,3.5,15280.02,13196.98,633.24
133137128,AUS / Geel (AUS) 9th Aug,R10 1715m Hcap,09-08-2017 07:30,7704711,18. Seul Spirit,0,15.313289623517775,14.2626935567495008063949474229581286469,12.4682980883846187806277868526775859785,17,12,13,6,4530.2,3680.2,192.78
133137128,AUS / Geel (AUS) 9th Aug,R10 1715m Hcap,09-08-2017 07:30,10531858,14. Electric Aura,0,14.7197906842926,16.1793912384753590390121560541960221489,12.8760142889597417959906307040289539447,19.5,13,16.5,16.5,2553.02,1722.96,87.16
133137128,AUS / Geel (AUS) 9th Aug,R10 1715m Hcap,09-08-2017 07:30,11165386,15. Crafty Miss,0,31.490466922242195,26.4714121594390512254245805102489107276,18.924251455503188245079013030219018575,34,20,44,20,1442.8,839.56,89.62
133137116,AUS / Geel (AUS) 9th Aug,R4 1715m Mdn,09-08-2017 04:00,13828427,17. Indaba,0,520.132431094,294.844838523400094729345084829679332682,219.180152671755725190839694656488549618,420,220,120,120,170.3,100.18,6.06
133137116,AUS / Geel (AUS) 9th Aug,R4 1715m Mdn,09-08-2017 04:00,13828423,12. Swanepoel,0,160,141.449571652272822111045394142796158829,88.0794711108050409751394532057020866332,160,100,160,160,290.42,163.34,2.42
133137116,AUS / Geel (AUS) 9th Aug,R4 1715m Mdn,09-08-2017 04:00,13828424,14. Alloye,0,6.991148561313382,7.52817257362187818381479977211214024161,6.58013388893174068167834726813841647279,8.2,7,90,90,11149.54,9054.46,56.64
133137118,AUS / Geel (AUS) 9th Aug,R5 1100m Hcap,09-08-2017 04:35,13828431,3. Verstappen,0,4,3.30730560237846451539574363903626255619,3.32394704863727405491455391857346006625,4,3.25,4,2.98,29197.36,27509.9,1687.46
133137118,AUS / Geel (AUS) 9th Aug,R5 1100m Hcap,09-08-2017 04:35,12242676,7. Du Sumpent,0,14.939116125575527,10.5421291574796140920008518304787122261,10.9750309971286870268859305664317410598,16,12.5,900,900,3677.76,3645.42,32.34
133137124,AUS / Geel (AUS) 9th Aug,R8 1200m CL1,09-08-2017 06:20,12226604,6. Jesta Dreama,0,11.16349876674787009056,11.7380620682835676468811144740113359484,10.1916004051452358776200704387896693396,16.88,9.12,15.5,15.5,7365.26,6145.14,83.42
133137126,AUS / Geel (AUS) 9th Aug,R9 1400m Hcap,09-08-2017 06:55,12939980,14. Chanceofalifetime,0,16.224254881856034,17.8493223617661177988996751833900689665,16.5895447903713647713067197925977722732,27,13,26,10,6063.58,5359.94,199.2
133137112,AUS / Geel (AUS) 9th Aug,R2 1300m Mdn,09-08-2017 03:00,9594659,9. Lyonesse,0,45.27651069726912,40.5407851367487669537957326472580401393,35.6423940802828891362713640233121603038,60,17,1,1001,916.26,761.14,3.1
133137112,AUS / Geel (AUS) 9th Aug,R2 1300m Mdn,09-08-2017 03:00,12063309,2. Drysdale Spirit,0,33.699158223511965,24.2087189809547664386228041850625737471,21.0069631389108823788158705023313099323,36,13,1,1001,2273.4,1921.94,5.64
133137112,AUS / Geel (AUS) 9th Aug,R2 1300m Mdn,09-08-2017 03:00,13828406,5. Kragle,0,10.5,8.00464366926009780720086978186162830318,7.17426528715262394342949970898160937514,9.4,6.8,7,7,4604.52,3795.78,55.68
133137112,AUS / Geel (AUS) 9th Aug,R2 1300m Mdn,09-08-2017 03:00,11664591,6. Something Unknown,0,329.770686763,198.760913894272035021151652292130106103,158.445050770187193479312012157214892588,370,150,1,1001,289.54,222.6,0
133138603,AUS / Gawl (AUS) 9th Aug,R5 1200m Mdn,09-08-2017 06:00,13672259,5. Makin The Grade,0,11.497134364177327,9.68507413975949991512493770997363860306,9.14654229642452893002197216858645715427,12,9,24,24,4806.08,4293.44,78.24
133138603,AUS / Gawl (AUS) 9th Aug,R5 1200m Mdn,09-08-2017 06:00,13828489,4. For The Gallows,0,84.14137583386852,90.4010329773914080230083231028641703212,69.1785896130346232179226069246435845214,110,70,1,1001,471.36,342.34,1.14
133138597,AUS / Gawl (AUS) 9th Aug,R2 1100m Hcap,09-08-2017 04:15,7595851,6. Cash Is Coming,0,7.307855475,7.65927955601469190165005100132023370547,6.71440897831870584997400691110363597444,8.2,7.2,1,1001,3270.1,2594.86,124.44
133138597,AUS / Gawl (AUS) 9th Aug,R2 1100m Hcap,09-08-2017 04:15,7592994,3. Warraside,0,36.573181866,32.9204824368404966331904859663753173356,25.9819149579628621544789209459868142503,44,29,50,50,661.32,433.7,14.7
133138609,AUS / Gawl (AUS) 9th Aug,R8 1500m Hcap,09-08-2017 07:45,11014480,6. Sagaab,0,6.693474261104166,5.83612089099210605634531007448112073713,6.63515787930135557872784150156412930136,9,6.6,1000,7.6,7365.12,7199.4,165.72
133138605,AUS / Gawl (AUS) 9th Aug,R6 1700m Hcap,09-08-2017 06:35,13828502,5. Seldom Home,0,13.5,11.4079509650899235660001653900746346343,11.460538290678932264024845697212721626,19.5,11,17,4.3,8139.84,7585.34,554.5
133138605,AUS / Gawl (AUS) 9th Aug,R6 1700m Hcap,09-08-2017 06:35,7213790,1. Bel Streak,1,5.552628722,4.94141101610896791225608500022251963866,4.64746503701962627805852626630626395581,6.6,5.2,5.2,3,13784.58,12145.04,1639.54
133138605,AUS / Gawl (AUS) 9th Aug,R6 1700m Hcap,09-08-2017 06:35,13354490,10. Abundance Of Heart,0,160.24697688275478,103.810726979790059643427668295866329216,108.400206866372279906114492580657994192,300,90,400,370,502.74,494.32,8.42
133138755,AUS / SCst (AUS) 9th Aug,R7 1400m CL2,09-08-2017 07:03,9925468,2. Real Sting,1,5.877036097,6.18862286259545115656186836919463776289,5.30543734770752589349956768587995574071,6.6,5.7,6,1.02,13231.12,9708.62,2063.38
133138755,AUS / SCst (AUS) 9th Aug,R7 1400m CL2,09-08-2017 07:03,13828325,5. River Fire,0,8,8.01241972431001568772081835609661190211,7.30767259746306774088863177796904321815,10.5,7,7.2,6.2,8504.76,7280.62,546.2
133138745,AUS / SCst (AUS) 9th Aug,R2 1000m 3yo,09-08-2017 04:08,13522685,7. Showscay,0,18.415044898,20.9268558584032684248113371426563655157,17.098929587304755726333649383701781526,32,16.5,19,17,4007.8,3052.82,62.52
133138753,AUS / SCst (AUS) 9th Aug,R6 1400m CL2,09-08-2017 06:28,13828323,7. Echo Queen,0,16.405713600704914,14.6130954417431033834163867401161556813,12.7192133856534182887188054443969592188,15.5,13.5,15,15,1544.34,972.5,174.44
133138753,AUS / SCst (AUS) 9th Aug,R6 1400m CL2,09-08-2017 06:28,10446587,9. Sheza Hotti,0,154.96111701283607,136.985737326207090061681642813099990261,89.1081999716754000849737997450786007648,170,110,85,24,282.44,142.4,113.38
133138747,AUS / SCst (AUS) 9th Aug,R3 2200m Mdn,09-08-2017 04:43,9426472,7. Stormy Leo,0,28.193172269137584,19.7507520252190171261956246640580837153,20.431417862583179668083059408321975467,28,18,160,150,1995.68,1929.34,66.34
133138749,AUS / SCst (AUS) 9th Aug,R4 1000m Mdn,09-08-2017 05:18,13828313,6. The Mechanic,1,4.3,3.53057036531075852307311932311979281289,2.88543427751645426534667906434027967693,4.4,3.2,5,1.01,35103.36,24500.04,8711.6
133138749,AUS / SCst (AUS) 9th Aug,R4 1000m Mdn,09-08-2017 05:18,13828319,12. Menas Choice,0,19.5,15.0373843536245630944319100239054234884,13.7045485080551585992940285564227523115,19.5,10,1,1001,3274.92,2768.42,13.8
133139640,AUS / Staw (AUS) 9th Aug,R8 2180m Pace M,09-08-2017 08:14,1172221,10. Regardless,1,7.428756482281841,7.26389599695527335525221302189586659968,5.66372470684970684970684970684970684971,8,8,19.5,19.5,2237.76,1160.18,720.42
