EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133172630,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 07:35,10514095,8. Annaman,0,7.443233487849939,1,6.05426207232238830186383272152027095544,1,1001,1,1001,986.14,0,0
133172632,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 08:10,10658247,10. Runson,0,1.84,1,1.77023855468859244343764857230752020583,1,1001,1,1001,3575.7,0,0
133172632,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 08:10,9367253,15. Search Squad,0,25,1,18.7327127659574468085106382978723404255,1,1001,1,1001,120.32,0,0
133172632,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 08:10,12775239,11. Tribal Wisdom,0,2.6391605436682584,1,2.30209152731878878800959572013898225924,1,1001,1,1001,2826.26,0,0
133172620,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 04:25,10442584,2. Sovereign Nation,1,1.29,1,1.25280008247452513845230042430972801493,1,1001,1,1001,5528.98,0,0
133172622,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:00,11320611,5. Portion Control,1,1.690755065,1,1.62785347228491091518804936191269053183,1,1001,1,1001,5981.94,0,0
133172622,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:00,11984540,7. Mr Gustavo,0,6.2,1,4.88321355796521359435266720034931955462,1,1001,1,1001,1099.28,0,0
133172626,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:15,9586755,14. Famelist,0,19.57506026121962,1,14.9395584602717167558666117743927542198,1,1001,1,1001,388.64,0,0
133172628,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:55,3278789,1. Hey Doc,1,1.9963378858006946,1,1.89594202448131490500947907278240755129,1,1001,1,1001,4504.66,0,0
133172628,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:55,5886578,5. Flippant,0,2.2248555087047777,1,1.97679391281919009543461439257157596079,1,1001,1,1001,4497.32,0,0
133172618,AUS / Flem (AUS) 12th Aug,TO BE PLACED,12-08-2017 03:50,5224411,5. Crafty Cruiser,1,6.4,1,6.3350844513279892839950605914732413822,1,1001,1,1001,955.58,0,0
133172646,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 07:46,13904642,9. Mystified,1,1.15,1,1.16544729672668799130047488764077439656,1,1001,1,1001,6915.32,0,0
133172646,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 07:46,5555077,15. Ogunde,0,21.589072363709562,1,19.4459365593887473952303774021764297291,1,1001,1,1001,86.38,0,0
133172646,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 07:46,13904643,10. Sir Charleston,0,3.25,1,2.65286902617357210978065063049697997245,1,1001,1,1001,377.48,0,0
133172634,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 04:01,7001355,4. Cable Bay,0,2.56,1,2.28800411706793162087174438378233240848,1,1001,1,1001,446.92,0,0
133172648,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 08:23,13904646,11. Serenely Discreet,1,2.064487945833534,1,1.66716921086222875028414555246638339541,1,1001,1,1001,1143.78,0,0
133172640,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:46,9154888,4. Sandhill Star,0,12.028068366,1,6.94165694282380396732788798133022170362,1,1001,1,1001,119.98,0,0
133172642,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:26,12286012,11. Carak,1,3.7447564618350593,1,3.74383032302882945467176102813476901702,1,1001,1,1001,460.64,0,0
133172642,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:26,10230335,9. Vintage Grove,1,3.565815773272479,1,2.73544020648121594493834241468310868942,1,1001,1,1001,348.7,0,0
133172638,AUS / Morp (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:11,12312113,3. Infinity Queen,0,3.06,1,2.77605234058238112790269074824917065979,1,1001,1,1001,217.04,0,0
133172651,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 03:35,11182945,6. Not A Gypsy,1,2.36,1,1.91070260291674358501015322134022521691,1,1001,1,1001,541.7,0,0
133172659,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:55,13904490,5. Overshare,0,3.959459159,1,2.91527897425623560052088550535911048783,1,1001,1,1001,598.98,0,0
133172661,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:35,8450787,7. Washington Heights,0,1.3676983577815922,1,1.31644018753551809054745216897139609775,1,1001,1,1001,4223.2,0,0
133172661,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 06:35,13904495,8. Etymology,1,3.3,1,2.91311101209857079206224080611440518216,1,1001,1,1001,583.54,0,0
133172649,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 02:55,13904480,4. Surprise Party,0,4.387975543407554,1,2.83102020638942099734289068775875919174,1,1001,1,1001,647.32,0,0
133172653,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 04:10,9042231,2. Centre Pivot,0,6.2,1,5.503300124533001245330012453300124533,1,1001,1,1001,513.92,0,0
133172657,AUS / Rose (AUS) 12th Aug,TO BE PLACED,12-08-2017 05:20,13904485,7. The Pharoah,1,1.3,1,1.29800267472791813108507917370221557605,1,1001,1,1001,6834.34,0,0
