EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133286334,AUS / Geel (AUS) 15th Aug,R1 1100m 3yo,15-08-2017 04:00,13980101,8. Moor Wanted,0,40,35.6339473005141856359308318990798143986,36.7662928799662386206064990655332489299,65,34,1,1001,663.48,659.2,4.28
133286344,AUS / Geel (AUS) 15th Aug,R6 1000m Hcap,15-08-2017 06:30,9547342,4. Settlers Road,0,8,7.66405168687419104388037553929958741568,7.0791278033140856820375247411381741449,8.8,6.2,8.4,8.4,12226.6,10888.92,67.32
133286344,AUS / Geel (AUS) 15th Aug,R6 1000m Hcap,15-08-2017 06:30,10900036,8. Finno,0,11.96099656427279,13.6306600369497355526906122668224076178,12.2728474361495269930742172991632256232,22,10.5,1,1001,4577.1,3885.7,39.22
133286344,AUS / Geel (AUS) 15th Aug,R6 1000m Hcap,15-08-2017 06:30,12386891,11. Invincible Magic,0,336.470505883,182.521113628353196018534795164445301184,132.088758389261744966442953020134228188,350,90,1,1001,238.4,171.98,.06
133286346,AUS / Geel (AUS) 15th Aug,R7 1200m Hcap,15-08-2017 07:00,9931429,6. High Diamonds,0,5.8,6.40085130338882834433498703338578938867,5.88508816387984689279314622586493908581,10,5.3,7.8,5.7,9431.3,7334.98,826.36
133286338,AUS / Geel (AUS) 15th Aug,R3 1300m Mdn,15-08-2017 05:00,13036706,8. Say It In Song,0,40,39.8750307850677837819327392246994029047,31.551691389902947199715074347787374232,48,34,19.5,19.5,1123.1,831.32,111.48
133286338,AUS / Geel (AUS) 15th Aug,R3 1300m Mdn,15-08-2017 05:00,13980118,11. Nothin Leica High,0,9.221590737868414,10.1388606920964991788994763766788490133,8.8271360731307812289551317978997493081,13.5,9,1,1001,4603.26,3718.76,147.9
133286336,AUS / Geel (AUS) 15th Aug,R2 1100m Mdn,15-08-2017 04:30,13980108,6. Harlem Hussy,0,9.269263376136081,9.61116762811627624503427288151792541692,6.85789109870541651326516045171421487231,10.33,8.4,12,12,2661.86,1462.48,65.76
133286342,AUS / Geel (AUS) 15th Aug,R5 1900m Hcap,15-08-2017 06:00,11029396,2. Dusty Mamba,0,5.7,5.81120601404335468149159214904081938023,5.30883697720693524091717755282945183826,6.4,5,1,1001,6452.84,5413.38,216.54
133287758,AUS / Brme (AUS) 15th Aug,R4 1300m Hcap,15-08-2017 08:35,10838619,4. Stormy Grace,0,14,9.73677006939505783282393050307868788994,10.4067610833067121002378163489866183935,16,9.4,50,50,2817.3,2781.88,35.42
133287752,AUS / Brme (AUS) 15th Aug,R1 1435m Hcap,15-08-2017 06:42,13980092,6. Vital Lass,0,7.8,7.34957909668529196884425556124698657938,6.53033460784119499970283495453374804366,8,7.4,60,55,2019.08,1435.62,32.52
133287760,AUS / Brme (AUS) 15th Aug,R5 1300m Hcap,15-08-2017 09:15,9272904,10. Lookatim Go,0,29.03199210355084,22.8780426552371130133125709894382149117,18.3678583322806251937939984151957462935,32,16.5,36,36,1741.54,1164.4,40.62
133288978,AUS / Mngl (AUS) 15th Aug,R4 1609m Pace M,15-08-2017 07:23,12909341,6. Zipadeedoodahday,0,23.405152848478174,25.9725831231368342383840742975959136025,19.4983325922632281013783903957314361939,27,24,50,50,359.84,150.44,60.24
133288980,AUS / Mngl (AUS) 15th Aug,R5 1609m Pace M,15-08-2017 08:03,6580748,3. Big Bang Penny,0,9,9.5810064831549056989279257080644115329,9.25118186291483661679211240910499170782,10.5,9,1,1001,1097.42,811.94,79.24
133288980,AUS / Mngl (AUS) 15th Aug,R5 1609m Pace M,15-08-2017 08:03,9578673,6. Major Currency,0,8.743612920762388,7.42983623005982138096893165179831780231,7.48488966803911477097272259392691713845,8,5.7,1,1001,1243.52,914.08,185.42
133295074,AUS / Mngl (AUS) 15th Aug,R3 1609m Pace M,15-08-2017 06:45,14037584,7. Cracka Star,0,4.5,4.23244724528956282864950469589758688057,5.00380923409720813898465490434665044278,4.4,4.3,1,1001,1183.44,884.86,139.68
133295074,AUS / Mngl (AUS) 15th Aug,R3 1609m Pace M,15-08-2017 06:45,10752918,1. Settledin,0,100,70.9507420850740203996519714228265538358,53.3893004115226337448559670781893004115,65,65,1,1001,48.6,20.52,3.92
133288982,AUS / Mngl (AUS) 15th Aug,R6 1609m Pace M,15-08-2017 08:42,9403745,3. Rocky Floyd,0,50,48.0239434485261241435670510891695957234,29.2793254216114928169893816364772017489,60,44,1,1001,160.1,80.82,3
133288974,AUS / Mngl (AUS) 15th Aug,R2 2300m Trot M,15-08-2017 06:08,9373016,9. War Dan Destroyer,1,1.280152848627477,1.31710681490897001693932677959771989619,1.2665691109665161588849773759448139464,1.38,1.28,1.3,1.11,33411.34,23218.26,8106.3
133288974,AUS / Mngl (AUS) 15th Aug,R2 2300m Trot M,15-08-2017 06:08,10757273,8. Takin To The Max,0,29.194804319817642,30.9688815243899832814907126426881743583,30.0793588601959038290293855743544078362,32,32,470,470,112.3,49.6,20.22
133289045,AUS / Tera (AUS) 15th Aug,R7 1680m Trot M,15-08-2017 11:30,6457751,7. Super Zeck,0,3.5706546731204805,3.39550959361671103854913152512929387194,3.99794568069264161325737739344946475519,3.5,3.3,1000,24,7523.66,6620.64,82.16
133289033,AUS / Tera (AUS) 15th Aug,R1 1680m Pace M,15-08-2017 08:20,13979498,2. Shes Magnetic,0,1.8324046896768413,1.90828757561799066944996526316036880154,3.45420914186489142413071185172704839863,2.22,1.6,1000,1.95,24809.38,22319.12,759.56
133289041,AUS / Tera (AUS) 15th Aug,R5 1680m Pace M,15-08-2017 10:30,9373009,4. Juliustigres,0,60,63.2047570176104351059175871546411269451,53.5502190078435367220128348782723846389,110,30,1,1001,196.34,150.1,21.28
133289035,AUS / Tera (AUS) 15th Aug,R2 2180m Pace M,15-08-2017 08:57,9367736,7. Missing Mary,0,207.997268509,131.303248080003416850957523887905805399,89.5304878048780487804878048780487804878,120,120,1,1001,29.52,7.82,.48
133289047,AUS / Tera (AUS) 15th Aug,R8 1680m Pace M,15-08-2017 12:00,13167491,2. Smokin Fields,0,52.454652116252106,58.6973794308856964320131299477225185719,61.1025377383598103586743378325824979877,75,55,85,25,45.44,75.16,53.5
133289039,AUS / Tera (AUS) 15th Aug,R4 1680m Pace M,15-08-2017 10:00,13979510,3. Princely Reign,0,21,24.7241917673623782761669327799508476719,21.1584490581603189880379485769283651863,27,22,1,1001,581.84,454.24,20.66
133289043,AUS / Tera (AUS) 15th Aug,R6 2180m Pace M,15-08-2017 11:00,13979517,8. Jilliby Mako,1,2.08,2.04076539010316582966020766198869420522,1.83585292918309093380453989397852385483,2.12,1.97,2,1.01,19863.9,14239.12,4609.18
133289290,AUS / GlPk (AUS) 15th Aug,R5 2130m Pace M,15-08-2017 12:20,10569142,11. Our Big Slow,0,42.803284569375386,48.0719905095678913656847807308138377678,1,60,40,60,40,0,129.1,41.9
