EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,2767828,New Phase,1,10,9.08137298670945118594466756638566291322,4.09797072417665653059578586982353016764,10.5,7.6,1.06,1.06,4,1067.96,1246.1
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7625702,Vinnie Vitae,0,17.5,12.8617786873949835926267127476775057728,5.99988800250874380413878729116467791121,11,11,1,1001,1,475.14,4
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,8006500,Toms Article,0,3.205676635241253,2.91153883159293831670757133586619269625,1.73019931089208804316462563851742528351,3.25,1.92,5.2,2.72,121.2,6031.96,925.04
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7410848,My Madeline,0,27,22.4313252628381308870932668062852046152,5.99999300000979998628001920797310883765,23,23,1,1001,10,156.26,28.72
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7808734,Once In A Lifetime,0,200,141.970461809134993336003354070596049726,1,150,55,70,70,0,87.44,4
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7893083,Massinis Adventure,0,76.37126648174602,25.7916834568573118451246824962768913664,1,65,8,1,1001,0,386.56,8
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,6008396,Sea Light,0,6.028896537560504,4.67687016947935385646633206223809059485,2.57029942588943794182799591158239970486,5.7,4.5,1,1001,34.58,938.28,23.02
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,6518537,The Buddy Pass,0,30.97304523970932,22.2301346656528425215603334257158480888,1,28,21,1,1001,0,204.18,4
111860750,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:55,2100336,Alpine Eagle,0,10.403861197570807,9.51980089573901212475902859508483523452,9.16547893896858866256819040752678434893,9.8,8.4,6.6,6.6,33.84,747.82,349.7
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,5218461,Avondhu Lady,1,1.79,1.79545257302712870150740086504848346373,1.72448519010490067349655254371938956658,1.83,1.8,1.8,1.01,105.98,5497.84,4538.98
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,6757849,Caoimhes Delight,0,1.6043494672333507,1.57659600798668161444656286319934557424,1.94999435903970657168023275588500232259,1.61,1.55,6.2,1.53,16.1,10444.08,3777.68
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,4031676,Dazzling Susie,0,3.5,3.14546085411915696842113922889107620956,2.57954708158207835964748787301550840395,3.35,3.35,2.38,2.38,58.44,1882.64,1135.68
111860752,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:25,4251930,Arvika Ligeonniere,1,1.3868796574283437,1.38790039573836687785349174208534200552,1.35226629925191823654674313425287954846,1.43,1.35,1.36,1.01,505.12,23581.74,4317.56
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,4563859,A Fine Young Man,0,1.7218210125613584,1.82666087338147393656107687765886690604,2.33999236894530415988107200866669505653,2.3,1.71,2.4,2.18,20.58,13469.58,2626.98
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7013094,B L Swagger,0,3.761903319,3.92352287735590783983240188077652504736,4.21936556304742757897519188571777665339,4.8,3.65,1,1001,37.38,3259.5,104.58
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7743256,Grey Chimneys,0,42,37.6672251767089016709729189637709791351,12.9999923200049151968542740132646315106,48,48,1,1001,10,81.98,8
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,8006499,Wrath,0,12.225459014,9.87454104328955214433797799445462305231,1,9.2,9.2,5.1,5.1,0,353.78,303.24
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,6515033,Softboiledsergeant,0,3.15,2.90399139359260260684870424606563501119,4.15998280969351526727694601341368702954,3.1,2.8,1.92,1.92,10,2528.78,534.7
111860750,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:55,854790,Kostar,0,11.065721444485243,12.0289358132499427378146255907053179669,1,12,10,1,1001,0,590.18,20.4
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,7170203,Lizs Destruval,0,6.068038111222813,6.26396598065920046498030376940278945806,5.49999325001012498481252278121582817626,7.4,5.4,3.5,3.5,20,1133.66,408.88
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,4640046,Beckwith Star,0,4,3.8606201556250975769295814822535564324,2.26496440306177355540181203683492199568,4.5,3.95,3.55,3.55,32.06,1969.92,174.06
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,5554323,Shes Got Grit,0,2.714500036761347,2.83737350633507742323217445807922320624,2.84379410997899346961474534099829933366,2.86,2.62,1,1001,1.66,3246,333
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7044758,Silver Pheasant,0,5.4,4.9820380117544983009949446872700854391,2.99992760262078512757838166258381446592,5.6,4.5,4.8,4.5,1,2352.98,200.2
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,6932664,Leavethelighton,0,1.89,1.98904328285539244732478037998846976043,2.53594834497717211529463813094398570795,2.04,1.91,1.94,1.94,210.66,11680.68,817.54
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,5043354,Backinthere,1,1.702771837,1.75610045962939602136722489225058016316,1.67161675244949475638366381110597481945,1.84,1.66,1.9,1.01,155.22,7980.66,1557.72
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,5424855,Pur Style,1,3.714271873857106,3.3932341275587492227680877640350277274,2.72715333318813389380316991976410971054,3.8,3.3,1,1001,10,1835.16,473.56
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7733891,Leahs Melody,0,192.918126078,29.8271440288271440288271440288271440288,12.4949448505273331202694463557792501902,1,1001,1,1001,7.92,20.02,0
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,6566458,Bective Cave,0,48,40.6883528796402546816858895130119161447,5.99995700036979681974735017278851401878,55,28,1,1001,1,153.96,0
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,6183505,Famous Ballerina,1,1.868855475749661,1.82676590935014502332471891531192899884,1.58843607610913761911134406401290973228,1.94,1.71,2.56,1.39,26,9443.1,3613.22
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,5284817,Mags Millar,0,2.88,3.12657467376965734299310664496273551742,4.53046141570224370595760723903150102894,3.2,2.9,2.52,2.52,50,1812.92,894.86
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,3442304,Colls Corner,0,3.45,3.07519532286440776561000100903591530342,3.69999236802157305902015316970037364694,3.25,2.92,1,1001,15,2200.1,363.5
111860756,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:25,2767844,Quartetto,0,1.99,2.03889930366910137431894254853750519946,1.9287448106383705581045065910694223996,2.18,1.95,10,1.65,16,13954.24,2543.7
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7142724,Montys Meadow,0,5.4,4.9838818339333879051173049800085312205,4.99998760003843988083636940725483751,5.4,5.4,1,1001,10,1117.2,8
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7330477,Truth Be Told,0,3.877499259,3.41270296365880113969925436635793961783,1,3.3,2.88,3.7,2.22,0,2752.1,640.42
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,7821354,Flaming Dawn,1,1.40145853979684,1.49038607751173724633244700087448397455,1.81183495631368039407486384858675012944,1.73,1.41,1.04,1.04,39.3,17316.42,2574.42
111860758,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 15:55,6802914,Isle View,0,1.78,1.9903528307285119676141072469812144445,2.73604980024316941269128022420698275667,2.5,1.77,1,1001,59.98,8013.16,700.7
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7165818,Unic De Bersy,1,1.3024224406469695,1.33307557743105969895740398641424556459,1.27354742852488289064401850881342160476,1.37,1.29,1.28,1.28,484.96,21523.34,3808.28
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7427658,Dun Scaith,0,4.969606118443662,4.66561762162727157988095849182291237781,3.94019709755264189209128828295587307631,5.1,4.2,4.1,3,7.36,2681.56,400.46
111860746,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 12:55,7044744,Milan Ridge,0,42.216033779755236,31.4886205781443676930376433605174874226,14.9226571992597711700222710515223516315,40,32,1,1001,15,256.7,8.24
111860748,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:25,6056763,Roman Numeral,0,2.1804685472480196,2.19167856825677613180514788851755912737,2.70525593265275818377688399257668978393,2.24,2.08,4.1,2.22,100.4,4174.9,663.08
111860750,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:55,7288673,Kylecrue,0,21,19.0774306357721066540340677294860827043,7.999982033379447659417674161302985989,21,19.5,1,1001,6,472.8,11.36
111860750,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:55,5838476,Supreme Carolina,1,6.2,6.42230371151515782480790303068806457775,3.82489605469976850448825997443953540378,6.4,6.4,10,1.01,30.78,901.36,1241.9
111860750,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 13:55,6710071,Bose Ikard,0,4.783194286554645,5.03066287491530005733904486284885454081,1,5.3,4.4,5.1,4.4,0,1414.08,435.84
111860754,IRE / Clon 14th Nov,TO BE PLACED,14-11-2013 14:55,4396819,Ballinahow Lady,1,5,4.69261521888165209938780408864364220108,1,4.6,4.5,5.2,3,0,2176.18,1518.64
