EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111875570,IRE / Dund 15th Nov,7f Hcap,15-11-2013 18:15,5696456,Antiquus,0,10.017387128,7.39057516313633640676893137625361825617,14.361699922789223454700673603234362023,21,6.4,1000,1.13,572.28,20009.4,21418.2
111875570,IRE / Dund 15th Nov,7f Hcap,15-11-2013 18:15,4593535,Stoichkhov,0,13.103732979295309,12.5859260352324625035000467134122390252,9.94266449231350844613233189205009697791,19,10.5,110,8,14,8903.78,1295.98
111875570,IRE / Dund 15th Nov,7f Hcap,15-11-2013 18:15,5584433,Apache Gold,0,6.001209296,5.33859960371364908357495834757279255242,5.81597135493243489539538649365059810847,7.2,5.1,970,3.8,15.9,31405.68,2990.74
111875572,IRE / Dund 15th Nov,1m Mdn,15-11-2013 18:45,7835164,Princess Glamour,0,9.025356284,6.81014477903967381992342234738507707356,5.99960256323927667522126089217211593813,9.2,5.4,1000,4.6,6.32,27283.84,2780.68
111875572,IRE / Dund 15th Nov,1m Mdn,15-11-2013 18:45,7713242,Relentless Pursuit,0,26.79085517030347,15.1841806893248485071260431180198260632,7.99440627633448555141901416075010209826,40,21,1000,12,5.44,11325.76,1328.04
111875572,IRE / Dund 15th Nov,1m Mdn,15-11-2013 18:45,7655467,Twistsandturns,0,359.92995703268565,283.602503280657775755957462809467177452,78.5412208020799615552129605187392270949,590,80,1000,1000,8.44,789.66,7.12
111875582,IRE / Dund 15th Nov,1m4f Mdn,15-11-2013 21:15,7440326,Kentucky Woman,0,3.5435320046428753,3.46837821198888414836549692082326630596,4.59455664618776487254571273290492366932,4.7,3.15,500,3,13.5,96923,5059.5
111875578,IRE / Dund 15th Nov,1m2f Hcap,15-11-2013 20:15,1203267,Seven Samurai,0,41.83698598536549,45.0684190180442656688808415549816506903,1,60,40,48,48,0,1627.62,186.16
111875578,IRE / Dund 15th Nov,1m2f Hcap,15-11-2013 20:15,5003091,Fellisha,0,40.09718510962197,34.6152734946800090617686087336596044107,1,46,24,1000,46,0,3380.62,70.54
111875568,IRE / Dund 15th Nov,6f Nursery,15-11-2013 17:45,7359195,Caso Do Lago,0,4.780127820105683,4.80138491901427258643095035095331479745,4.79476749155098552165494919123634605231,5.6,4.2,200,5.2,371.74,40386.9,1770.1
111875568,IRE / Dund 15th Nov,6f Nursery,15-11-2013 17:45,7452775,Mr Good Guy,0,12.542932660475397,12.6858835312426365692729198641330297715,3.99907808339716371187496963433440560372,14,10.5,1000,7,1,9250.96,2398.72
111875570,IRE / Dund 15th Nov,7f Hcap,15-11-2013 18:15,4765897,Cheers Buddy,0,24,15.4387168244266671844832068889323743971,10.1126382743930264766166184443541585885,26,19.5,1000,23,17.74,4561.1,274.42
