EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,4654358,Carrigeen Kariega,0,16.585144052318647,16.1682402663241070839530453016939761813,1,18.5,15.5,1,1001,0,404.38,21.28
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,3139038,Swift Lady,0,10.851345954457715,9.56672518284482496306682567155309777031,1,9.6,8.6,1,1001,0,437.88,14
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,8027160,Pour It On,0,64.69093332675075,48.3307972342037093709566484524806734224,43.3023044302431337156424445043591431693,85,42,60,60,17.2,668.14,7.36
111930784,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 13:15,6375616,Cnoc An Cheo,0,8.327154256782816,8.57335775040795898560916614166343921121,3.04999044704451677255183990842602673472,11,6,1,1001,10,1541.4,25.58
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,4764558,Sugar Bullet,0,2.9548958533945564,2.75086899894538824487760194867115744129,2.27318712269751945536344390904054656789,2.92,2.44,1,1001,28.78,5182.18,325.6
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,4798119,Littletown Lass,0,6.945718104897532,6.08830291892586388025077110463058625398,4.58775214672358851737783780204428867844,7.6,6,1,1001,47.86,2278.86,4
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,3574632,Unanswered,0,8.161103093531565,7.08000899830288804294407942628718188223,8.39999109507690123116578680410733561091,9.6,8.2,1,1001,16.62,612.88,57.06
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,8027164,Bravehearted Harry,0,6.891622369466349,5.58446651384537310159748957098383792398,1,6.8,6,6,3.9,0,742.92,459.28
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,5912272,Dog Barrel Hill,1,2.96350455172055,3.16093711780326906512876792244412083772,2.85789098194664701309235248703497357142,3.65,3,3.9,2.12,38,3639.92,2272.16
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,4357658,Its All Hush Hush,0,51.020031228807056,30.0807036384018754922211636726199010567,1,60,21,40,40,0,147.68,6.22
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,5216617,Kilmurry Kid,0,5.866617951623631,6.26815678957989428629279577243805067763,1,7.6,5.2,1,1001,0,1576.74,136.7
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,7882705,Behemoth,0,1.744243389772319,1.9687946149990615536712025822648350243,2.17563546094266997511035505647398147737,2.16,1.78,30,1.63,171.18,9926.3,3767.32
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,6955606,Briar Hill,1,1.0484308134756244,1.03790297665529389237898838634082538796,1.04838867543642015657959418484005577076,1.08,1.03,1.04,1.01,7950.48,65756.26,8442.86
111930784,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 13:15,7031098,Daves Stamper,1,1.9795551547815013,2.16585693405279808623923959143857999854,1,2.92,2,2.5,1.76,0,19941.54,6148.1
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,5496002,Civena,0,5.779333244,5.61549009493490407682273924924373999471,1,6.6,5.8,5.1,5.1,0,1222.84,299.16
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,6916838,Love The Memories,0,220,103.815996753179049899608950538664719832,1,220,60,85,85,0,190,10.22
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,7275374,Fennis Moll,0,27.940218543875964,21.8823588672023399486170034344339400076,1,28,22,1,1001,0,390.6,41.78
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,6825036,Flemankor,0,44,37.5768172584612923885367841711379945978,1,60,44,1,1001,0,121.84,24.22
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,5985939,The Mull,0,3.1,2.75242199815632957458107439510234045656,3.49355675722390834872667691980384738125,3.5,3,3.1,3.1,104,2608.08,187.5
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,7038899,Ibetellingyoualie,1,1.63,1.60891884189975870604609840426231753288,1.48054868953797773416372396065569264181,1.68,1.56,2.1,1.08,122,12696.7,2989.2
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,4788810,Dr Patmassini,0,3.85,3.28360449289520591756022186128293291844,1,3.8,3.3,1,1001,0,1439.48,10
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,3018469,Jacks Island,0,19.307303786734117,17.020990573063101728233252807602568439,1,18,16.5,1,1001,0,397.28,45.52
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,6331985,Clara Bel La,0,2.74,2.40106152350762660173617219683493739866,2.6335360393607704864721377189837430657,2.64,2.22,2.54,2.16,119.58,5301.6,1303.14
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,4977065,Dawn Flyer,0,5.155188975588924,4.39972769683372221071402448711455164345,6.0610041182436778412042573464688357306,4.7,4.2,1,1001,22.52,1546.82,98.9
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,5692554,The Fox Tully,0,8.920968892575477,7.46545001855164558047717276279643698206,5.49997232159881556284078411422469425287,8.2,7,1,1001,5.04,825.42,8
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,2866407,Preswell Lad,0,3.6,3.47126999972227174267979484378695011324,3.42299127169154649753583524748548341375,3.7,3.35,3.55,3.55,8.52,2625.66,370.86
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,4670153,Weslife,0,18.631539678,14.9074910318103493270769766283767581376,4.99999280001295997667204199032441741605,16,13,1,1001,10,344.56,36.16
111930792,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:15,5473780,Miss Palm,1,5.1164463814219925,4.11413601480155689153746104098880160154,9.799912000879991200087999120008799912,4.9,3.65,1,1001,4,1833.74,150.54
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,7131002,El Soro,0,1.77,1.89327551019621132141450738363527310408,2.06703746152499391350275754282790879839,2.26,1.75,2.52,1.97,193.06,13183.1,2844.72
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,7835153,Rasco,1,7,6.05935749079113582267107576876753572551,6.79987815178960286981825954206924655342,8.8,5.4,1,1001,113.88,2175.52,914.04
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,5371556,Whatdreamsrmadeof,0,7.298359461736304,5.95222599606646502113298084377587166959,5.92390116147386825497889510989269023086,7.6,6.2,7.2,4.5,33.38,1837.78,262.6
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,5191718,Annacarton,0,3.1,2.83722388131444416933484712213378300734,1,3.1,3.1,1,1001,0,2170.02,93.76
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,6363362,Ballymonteen Wood,0,7,5.62750846692695599401929286911621086938,1,7,6.2,3.85,3.85,0,736.86,164.7
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,7038902,Major Mongo,0,58.664308176100626,27.9050083639560785998772556265603448883,1,48,32,1,1001,0,144.44,41.74
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,4364347,Wooly Tom,1,7.8,7.37015999551451540993662169043878239772,5.64135163954019883090710049586655490108,8,7,6.2,1.01,28,1238.02,1160.38
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,4469570,Isobella Blue,0,9.91604706558719,10.1512840704735068747269913391933112048,1,10.5,9.8,1,1001,0,459.12,64.98
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,5310462,Fernhurst Lad,0,7.4,6.61812606409809152467953715539865364773,1,7,6.4,1,1001,0,1267.88,35.3
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,5070513,Tynaghs Trooper,0,4.61277762542246,4.46568670707203632854389804860356140313,4.30908651703062285026421692203935802049,4.2,4,4,2,22,1239.06,489.04
111930782,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 12:45,7136815,Jazz Concerto,0,5.412985637249712,5.37684804134408413354878724849828162875,5.99996613498114250360928406477814281471,6.4,4.3,3.05,3.05,5.64,1863.88,533.44
111930784,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 13:15,6936055,Grey Monk,1,1.0924731921328,1.08620246673489994077475370960236643573,1.10401314313240635658150753211636907388,1.12,1.06,1.07,1.02,495.32,41619.18,2606.58
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,5933394,Leish Oscar,1,3.05,2.67887118937626340887718201344368860942,1,2.96,2.48,2.7,2.7,0,4237.66,1703.54
111930790,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:45,5387176,Lough Roe Lady,0,3.526855879,3.36812812360255488984348963115843559861,3.9289335600349037384400874268262180274,3.9,3.15,1,1001,50.8,4225.64,204.08
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,6361926,Fergiethelegend,0,2.34,2.56636449347439441413215076238004392465,4.99997848011577697711986309513654816537,3.05,2.3,7.2,5,10,5519.8,285.76
111930794,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 15:45,5498658,Commanchewardance,0,3.05,2.77785552264881071725158942853108237049,1,3.5,2.22,2.5,1.56,0,3255.24,1254.9
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,1557655,Mojito Royale,0,2.355030644109066,2.69153559040452851166148997540763598975,2.73160474169510034355885825289179714633,3.05,2.44,4.3,2.08,70.7,5559.92,1782.52
111930788,IRE / Wex 19th Nov,TO BE PLACED,19-11-2013 14:15,5854468,Solidago,0,10.5,7.58678513683016042799670949732189038276,4.8218782266485028350946845160663845452,1,1001,1,1001,50,470.26,35.36
