EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,4593535,Stoichkhov,1,2.08,2.23631130673396880805172986089729654712,1,2.5,2.1,1,1001,0,11228.72,148.22
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,7612439,Marvelous View,0,36,28.9394543221944573747336096548514304928,1,34,28,1,1001,0,154.74,0
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,6498866,Street Party,1,3.5639833426760923,3.08743672506738538262150537698049224113,1,3.55,2.72,1,1001,0,4338.88,729.7
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,7612438,Imperial Throne,0,5.885343013,5.7342789996216050745542688071341380584,1,1,1001,1,1001,0,943.02,10.08
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,3715288,Baracas,0,7,5.69535101955012418091240964459360176244,1,7,4.9,1,1001,0,1268.74,10
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,8001056,Harrys Princess,1,2.47,1,2.4482647257792766752290824923976017472,1,1001,1,1001,18.96,0,0
111850009,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:15,7642166,Greatness,0,8.24,1,1,1,1001,1,1001,0,0,0
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,6352843,Almanack,0,4.8734922223981965,4.46933712195089015478355258798006489498,3.7985455298353473503926743199406051556,4.6,4.2,4.7,3.5,32.92,1562.54,206.4
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,2415485,San Jose City,0,4.6,5.45980298401924696259779422462519873559,1,5.3,4.6,1,1001,0,1272.14,18
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,4057868,Table Forty Six,1,3.15,3.4238510481441860752448132272643679207,1,3.8,3.4,1,1001,0,2667.04,445.16
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,6743306,Elusive Leona,0,15.740375055,13.6745602136102539776380659953179286878,1,14,13,1,1001,0,308.12,0
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,6839008,Mischief N Mayhem,0,4.549948409245697,4.34893215742219596780845822366922825994,1,4.9,3.8,1,1001,0,1843.1,28
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,6241932,Carvelas,0,1.6972029166842915,1.76127596739256750020663989511831682792,1,2.1,1.63,1.88,1.88,0,12902.76,956.36
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,7811961,Wishyouwerehere,0,2.15,1,2.02158944836433739145853403384993382896,1,1001,1,1001,95.32,0,0
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,7835162,Mouskersize,0,13.22,1,1,1,1001,1,1001,0,0,0
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,1288131,Knights Templar,0,3.224684639,3.29500171202815121250487710953124757441,1,3.45,3.25,500,12.5,0,2584.42,104.36
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,2391009,Six Of Hearts,0,2.94,2.89848180766079900677471283408545619877,1,3.1,2.8,2.62,2.62,0,6650.74,118.2
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,6427297,Queen Of The Sand,1,1.8,1.70720021278424607000167769479613014157,1.71998268441643978462317981252550876151,1.9,1.61,6.8,6.8,4,9351.82,761.8
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,3069901,Rowayton,0,4.2,4.21137737600322936848149965638602218886,1,5.1,4,1,1001,0,1902.44,14.92
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,3067050,Liberty To Rock,0,3.276545738303684,2.8639875566293304668819012800481997898,1,3,2.76,2.94,2.94,0,3408.36,165.22
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,6400471,Gold Tantrum,0,13.621427427827733,9.60379101093330110212855194051249524897,1,13,7.6,1,1001,0,739.54,0
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,7024003,Nomoneynohoney,0,3.682620870533829,2.95602018734164440244277371945519290955,1,3.55,2.6,3.9,3.9,0,4238.28,108
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,7389725,Settle For Red,1,1.650089143879013,1.66227477693560832977032244965085829186,1.99766810624840743552887021385826628124,1.88,1.53,1.58,1.58,17.16,22153.3,3071.56
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,5028370,Teajaybe,1,5.2,4.86669572208127342007053332249598732206,3.9779876711310415174881175991931393404,5.3,4.7,1.01,1.01,10,1661.12,984.04
111850009,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:15,7560098,Tetard,0,2.4,1,2.85636299507460170150123039048404692369,1,1001,1,1001,11,0,0
111850009,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:15,7864707,Sovereign Princess,0,4.4,1,1,1,1001,1,1001,0,0,0
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,5982774,Sujet Bellagio,0,3.95,4.03712234647088214002488118323294456469,4.13927558418404936293449084824492921578,4.2,3.95,1,1001,47.48,2403.72,14.12
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,6615425,Pistolannie,0,46.58220880746141,39.8128678760083125362012742432053012982,1,100,38,1,1001,0,134.46,0
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,3067047,Lord Kenmare,0,1.7173211554003496,1.71664562700532230305953170809869052839,1,1.9,1.63,1,1001,0,13149.12,169.58
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,7308512,Stynes,1,2.64,2.81460126722419309241626924070642379056,1,2.92,2.6,2.72,2.72,0,4857.88,731.52
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,4933861,Whatever It Takes,0,3.755584667669172,4.03159204729576900525810413870243645129,1,4.1,4.1,1,1001,0,1806.3,14
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,7586007,Komitoe,0,4.18,1,1,1,1001,1,1001,0,0,0
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,7828350,Little Stampy,0,13.22,1,1,1,1001,1,1001,0,0,0
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,2070143,Roheryn,0,3.48,1,1,1,1001,1,1001,0,0,0
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,8001057,Phoenix Twist,0,13.22,1,4.99998872003180951029718096194968730188,1,1001,1,1001,10,0,0
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,6189963,Majestic Timeline,1,1.7426212468172668,1.66795353357831002479828374817502041392,1.62997597227321832297954062958101246289,1.85,1.53,1.77,1.77,3.98,21248.38,953.18
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,7149298,Times In Anatefka,1,1.6127715913643896,1.65639501507451488995845245904381989218,1.89577797645667911728668302409665963352,1.82,1.57,1,1001,56.88,20519.62,940.78
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,6275187,Punches Pious,0,3.6,4.04462690525941261269450251599729043751,1,4.6,3.65,1,1001,0,1963.7,8
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,6427279,Tough Lady,0,9,8.92075842948338738965766346700745525201,1,1,1001,1,1001,0,595.3,6
111850015,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:45,7433195,Bog War,0,3.5023336754027685,3.82300774068064378661828064743954488613,6.12801649111255257147559490629977983677,4.6,3.15,1,1001,49.32,2647.74,14
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,5875688,Feisty Champion,0,1.789210689434221,1.79138340746613066298688108568309522174,2.1276412006656854863208428283370536749,2.12,1.64,1,1001,20.86,18756.1,286.08
111850017,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 21:15,5418669,Buccaneer Bob,1,5.676445661658217,5.55626431952256688464888895998399883995,1,5.1,5.1,1,1001,0,1378.06,0
111850007,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:45,7720030,Iontas,0,2.15,1,2.48162547895034955836634874496985995753,1,1001,1,1001,40.48,0,0
111850009,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:15,7974495,The Visitor,1,1.57,1,1.53997963501166307078701968286694409771,1,1001,1,1001,157.44,0,0
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,5640756,Pierre Dor,0,5.561164431425859,6.67251354439141541900983363790288068088,1,7.4,5.5,1,1001,0,1337.4,.04
111850011,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 19:45,6275171,Toccata Blue,1,2.2024228643505004,2.03963182323202569815104924374535093409,1.73998753121009910982999936451070799457,2.12,1.93,1.61,1.61,4,6611.82,666.46
111850005,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 18:15,3159882,Like Magic,0,2.84,2.6041797384862363401537031176698435093,1,2.54,2.36,1,1001,0,4071.14,221.54
111850013,IRE / Dund 13th Nov,TO BE PLACED,13-11-2013 20:15,3033506,Black N Brew,0,7.399535429,7.67006203870773074621988838469669415999,1,8.4,8,1,1001,0,1037.84,18.42
