EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111729116,IRE / Cork 3rd Nov,3m Nov Hrd,03-11-2013 13:40,7868825,Horendus Hulabaloo,0,31.21542072129651,23.5867280505560044054209712227988808825,16.1612117485128274090104922853979052827,32,19,1000,5.1,119.92,7289.48,3716.42
111729121,IRE / Cork 3rd Nov,2m4f Nov Chs,03-11-2013 14:50,5342677,Golden Wonder,0,4.1,4.00870603234890697686146136228932492163,4.85670638704778593718944069314460562646,4.8,3.9,1000,4.1,133.46,58696.7,9987.28
111729121,IRE / Cork 3rd Nov,2m4f Nov Chs,03-11-2013 14:50,6095951,Clar Na Mionn,0,9.605661508693132,8.40889068547976284315426697226160231083,5.25305914013937692551606329190817046203,12,7,1000,7.2,154.48,27221.88,5975.42
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,2597303,Bob Lingo,0,130,84.6555300675842336342558334566622268265,31.2661322657864626944547837916008608544,140,40.49,220,70,31.62,1669.68,300.16
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,3355312,Tinakellylad,0,69.68659271337093,42.1220859465166519780182677121538953762,27.8016189182155808987218418262164694402,85,26.99,570,38,66.1,2521.1,354.54
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,3551234,Rockyaboya,0,6.909519971526752,6.72064807629387883712319174764765483419,9.82171528473193431311105444388129073255,10.6,6.2,1000,4.9,668.26,33757.44,7677.24
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,4288938,Carrigeen Lechuga,0,140,110.023505514618616837977696265516159645,44.4780074127746764945915509802826880765,190,40.49,1000,50,22.06,1519.66,356.04
111729127,IRE / Cork 3rd Nov,2m INHF,03-11-2013 16:25,7142731,Miss Coley,0,7.13140110819295,6.69153714883772027986552663802173461401,7.16374710467499704803521911614268268756,9,6.6,1000,6,35.84,29109.82,2579.36
111729127,IRE / Cork 3rd Nov,2m INHF,03-11-2013 16:25,7909266,Anastasia Elizabet,0,42,25.7303396342872205739705728481713525376,16.327275060143104884040068438605457942,46,19.5,1000,15,3.1,8498.74,1073.1
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,6229577,More Madness,0,18.04293087189421,18.3479388871965582463982025454603544381,16.4846178374766542477035950309237287089,23,13.5,1000,14,30.94,4188.62,1225.44
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,6848691,Lortzing,0,28,26.9916308648486073652344677684085609361,12.9971809999885442700817019689601167526,44,18.5,900,19,28.3,3052.88,674.12
111729135,IRE / Leop 3rd Nov,7f Mdn,03-11-2013 12:55,7713242,Relentless Pursuit,0,10.847497135,12.7625490094382057193164868943228767803,12.76481023148158878451017484915838446,20,10.5,1000,9.2,24.42,7476.04,539.28
111729135,IRE / Leop 3rd Nov,7f Mdn,03-11-2013 12:55,7664008,Screenshot,0,12.465876282689567,14.9729059119112528348078366303469430088,10.5295172335848447894510355838799594145,18.5,10.5,1000,6.2,77.94,7324.5,3410.7
111729135,IRE / Leop 3rd Nov,7f Mdn,03-11-2013 12:55,7686276,Killary Harbour,0,265.7244035506237,186.533071482275155900427518490905553183,1,340,100,1,1001,0,508.4,7.3
111729139,IRE / Leop 3rd Nov,7f Listed,03-11-2013 14:00,3844468,Arctic,0,26,22.619252673768113197893125921714328748,18.1912697508003320829482932971042874919,36,17.5,580,28,99.1,5937.72,216.08
111729139,IRE / Leop 3rd Nov,7f Listed,03-11-2013 14:00,6432352,Ballyorban,0,242.56345766153188,155.778893352536659052989746887827141221,99.9959312672249170559090021400120455049,340,130,650,330,4,953.98,28.14
111729147,IRE / Leop 3rd Nov,1m6f Hcap,03-11-2013 16:10,5727511,Certerach,0,55.092436044,49.9220272164410907078384480409159291458,32.0294511582014876591452889950592999524,110,29.25,230,12.5,56.06,3223.38,595.68
111729147,IRE / Leop 3rd Nov,1m6f Hcap,03-11-2013 16:10,6714789,Stony Grey,0,11.453029079279423,9.23424937134761372258465924700770565635,10.4901849161957989672133085746324873529,12.68,8.6,1000,7,439.04,32984.88,2217.12
111729133,IRE / Leop 3rd Nov,7f Mdn,03-11-2013 12:25,7869172,Abby Cadabby,0,354.954949764,157.21008885258457640924957500026672082,49.7294968679448384695428019705696538683,360,46,390,390,8,576.82,6.56
111729143,IRE / Leop 3rd Nov,1m2f Hcap,03-11-2013 15:05,3018447,Barack,0,16.465354968297476,16.2868086566182559783286221295485890462,11.2429475873110304653192557375604164349,25,12,640,11,40.9,6535.48,1216.76
111729145,IRE / Leop 3rd Nov,1m1f Mdn,03-11-2013 15:40,7677599,Balkinstown,0,560,370.405470726757931523783082149021711014,184.043736269636791679897498470160964062,660,190,710,20,1.08,548.34,495.42
111729145,IRE / Leop 3rd Nov,1m1f Mdn,03-11-2013 15:40,7835142,Breathe Easy,0,116.95415990926325,67.9287292964494141050461990605434229569,79.9803865373432264321026944975331126104,130,32,600,85,.84,1437.6,90.46
111729119,IRE / Cork 3rd Nov,2m4f Mdn Hrd,03-11-2013 14:15,7044743,Azorian,1,2.003540267271639,1.77559217357081029084892939425401291726,1.98078268283943205630750539565477352239,2.04,1.71,2,1.01,1051.54,283293.2,178660.58
111729119,IRE / Cork 3rd Nov,2m4f Mdn Hrd,03-11-2013 14:15,6318203,Calibre Style,0,48,34.6780941843722257537745873525825660027,47.5065093158140344762403137344731666705,50,26,1000,70,5.42,2633.82,248.38
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,5905339,Ipsos Du Berlais,0,16.418045895,10.0863620439228028052284050374425991626,8.91519740822631072471771880965398478526,17.5,8,1000,16,850.88,33287.08,3601.9
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,6135128,Zardsky,0,24,22.5779787012805628310011084238033055185,16.9838919793401779276189941634658680613,36,14.46,970,8.8,285.26,6718.76,2520.14
111729123,IRE / Cork 3rd Nov,3m4f Hcap Chs,03-11-2013 15:25,6692686,Unoccupied,0,5.8,7.20488700619136027613400575528255084693,12.3898874983225359320592895889086466365,13.5,5.5,1000,3.2,11200.72,94296.62,27994.54
111729127,IRE / Cork 3rd Nov,2m INHF,03-11-2013 16:25,7743253,Discover Wexford,0,4.209508678615238,3.92033940660779197710988599696981021302,4.86076944865247227422682150271986764937,4.9,3.8,1000,2.02,866.36,77443.16,29543.46
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,5476777,Wontbelongnow,0,18,18.7064576331549122224320605487061653025,29.0331378304044331518044651746739577872,24,13,1000,18.5,29.42,3668.94,706.08
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,5736432,Vicalus,0,17.5,18.3575137150004888600359170268080723415,14.614012765849869511565972279716995564,36,12.5,1000,50,11.74,3601.48,247.08
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,6298547,Andiamos,0,95.83855764474717,57.9706814843317745452728334960943852993,20.9156595658876558173408457287721004583,75,29,450,11,10.7,1269.7,972.06
111729125,IRE / Cork 3rd Nov,2m4f Hcap Hrd,03-11-2013 15:55,6515034,Gortmore Express,0,150,144.745037855462725240047422897268196776,1,190,65,900,90,0,508.96,97.86
