EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138008402,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:00,9588362,California Lad,0,2.82,2.96114177533213480264855157141438965027,1,2.96,2.88,1,1001,0,3290.5,276.86
138008397,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 19:30,7433195,Bog War,0,2.78,3.09573522949492263608305517759109172584,1,4.7,3,1,1001,0,4726.72,44.28
138008397,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 19:30,11037756,Rock On Dandy,1,2.4010472717871014,2.19645736476451806360938643669205891866,1.42106483760753228083520388789745930125,2.42,2,1,1001,20.98,16222.96,1012.3
138008407,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:30,11790964,One In All In,0,4.6,4.40479116185132892728045957544115755933,1,1,1001,1,1001,0,1510.88,66.26
138008407,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:30,12179082,Full Disclosure,0,33.956207957,33.9537928676489430375876352462577091605,3.78999676360375421964510521167795445357,55,36,1,1001,10,78.36,.1
138008407,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:30,12429277,Dasmyhoss,0,6.2,7.54061242553698714879904123185430291806,1,6,6,1,1001,0,1096.26,.1
138008407,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:30,13492923,Analytical Mindset,0,10.5,11.7783361042283080027860212911378254294,1,14,14,1,1001,0,735.98,.1
138008382,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 18:00,16413125,Stranagone,1,20.099283876860575,19.5822415376285018243357836764574689142,1,23,23,1.06,1.06,0,70.26,819.76
138008412,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 21:00,5085924,Vastonea,0,6.6,5.82804570706945386978154990537933185399,1,7,6,6.6,6.6,0,1248.52,43.84
138008412,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 21:00,10928126,Raven Banner,0,34,20.5783739205117149506087484356951727677,1,36,17.5,1,1001,0,142.64,.32
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,8435301,Fast Act,0,7,5.25528862171271219532518429838827950469,1,5.2,3,1,1001,0,1716.64,86.46
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,9434515,Dream Dreamer,0,8.4,9.34527006340960798490030894155206972318,1,9.8,9,1,1001,0,399.1,37.92
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,11350759,Brave Display,0,2.6278880885586844,2.6918890230537040311181128930945676043,1.52994144147071748571782817998611153468,2.76,2.76,1,1001,.4,2594.82,63.04
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,25793,Hot Stuff,0,43.53081307433429,37.4305592547270796126848168921635468226,1,42,38,1,1001,0,108.32,1.68
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,10616007,Bluesbreaker,1,8.498507455515213,9.00648132636423958899450617825267456516,1,1,1001,1,1001,0,350.38,468.28
138008402,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:00,11418331,Jose Echegaray,0,27,33.3354002683929543217890307578982597216,4.99999264001354237508202984906507772026,38,36,980,980,10,141.26,1.18
138008397,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 19:30,8027161,Redwood Boy,0,41.4275282984774,25.3429638604119599087121620861555632901,1,1,1001,1,1001,0,49.32,.02
138008387,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 18:30,2347983,Princess Yaiza,1,1.78,1.77131855350989814776154275352926571993,1.77614593464411125789176906682198028611,1.81,1.74,1.89,1.53,45.48,8283.64,4276.22
138008387,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 18:30,14183523,Lucky Red,0,2.06,2.41119175137331116472300023640964533093,1.71003332360053131062548656904989419536,2.66,2.06,980,980,16.42,6527.94,1.18
138008382,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 18:00,16413118,Aibell,0,9.2,8.09169900102047041291376865409372204867,1,1,1001,1,1001,0,471.8,139.16
138008392,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 19:00,8582398,Geological,1,7.2,7.17807636448077082834371199882876470062,3.99999244001905115199109698243560426228,6.8,6.8,1,1001,10,526.76,248.46
138008392,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 19:00,10417656,Captain Dion,0,6.4,4.70403952937705722044436735229617854599,1,4.7,4,1,1001,0,1195.66,4.16
138008412,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 21:00,10110494,Try Again,1,3.95,4.37591148669055644037931026697446132305,1,5.1,5,4.1,4.1,0,1853.18,394.38
138008412,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 21:00,6458896,Sharjah,1,11.285460371811642,9.91245003813627325066572139313048356054,1,10.5,8.6,1,1001,0,1184.78,435.8
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,8560697,Danz Gift,0,2.38,2.58952854812521531324176842404567097329,1,2.86,2.8,1,1001,0,4272.2,77.4
138008377,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 17:30,416665,Arc Royal,0,8,6.65584296065443815332281393342033613739,1,7.4,5.4,1,1001,0,690.18,.8
138008402,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:00,8637715,Easy Boy,0,9,9.86943194233556311053309732904934786462,1,1,1001,1,1001,0,700.42,8.1
138008402,IRE / Dund  15th Dec,TO BE PLACED,15-12-2017 20:00,12989499,Glimmer Of Hope,0,34.42412620387971,21.6349762336725316680948271974154634985,4.999996000003999996000003999996000004,1,1001,1,1001,10,88.16,.02
