EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137746166,IRE / Dund 6th Dec,Smiling Eliza v Lucky Red,06-12-2017 14:00,14183523,Lucky Red,1,,1,1,1,1001,1,1001,0,0,0
137746255,IRE / Dund 6th Dec,Repare Mon v Rock On Dandy,06-12-2017 17:15,11037756,Rock On Dandy,1,,1,1,1,1001,1,1001,0,0,0
137721549,IRE / Dund 6th Dec,1m4f Mdn,06-12-2017 16:45,15274480,Financial Conduct,1,1.640517381829277,1.70496202806092155795564433746185882955,2.01992401119987857722386136318309124149,2.02,1.6,2,1.01,202.72,439864.72,107594.98
137721549,IRE / Dund 6th Dec,1m4f Mdn,06-12-2017 16:45,3641207,Yes Man,0,1000,636.76191722595874694341827153406443352,52.7774229136471017051283514931529120613,1000,230,1000,990,4.8,426.98,9.08
137721549,IRE / Dund 6th Dec,1m4f Mdn,06-12-2017 16:45,11118065,Bruinneall,0,9.680213891492603,8.64389587390194145159743530156632397883,12.36386801229370495204135340600420936,14,7.6,1000,5,265.36,40720.06,4171.48
137721524,IRE / Dund 6th Dec,1m Nursery,06-12-2017 14:00,10197917,Dont Do It,0,6.455186694,7.91559131312854619967777398432635551716,22.8962131813852033396949328959102769881,26,5.6,1000,7.6,187.52,26800.06,2245.3
137721524,IRE / Dund 6th Dec,1m Nursery,06-12-2017 14:00,13054169,Itschessnotchekers,0,12.5,9.32447345562453789681027781891478364496,16.7068581915880063962093940521927870842,13.5,9.2,500,11,124.16,15157.1,927.1
137721539,IRE / Dund 6th Dec,6f Hcap,06-12-2017 15:35,6427298,My Good Brother,0,34,29.0656696138693610896885645039330695273,17.3342046457664705470672131777427642889,47.13,16.02,1000,11,86,4827.78,1293.22
137721539,IRE / Dund 6th Dec,6f Hcap,06-12-2017 15:35,9748888,Guanabara Bay,0,13.058980318383547,11.9838598592996200010443688941260822603,12.3211911532388811355750192497589743476,14,9.05,1000,8.8,17,13582.44,1456.94
137746168,IRE / Dund 6th Dec,Latchet v Turn On The Tears,06-12-2017 15:05,11768962,Latchet,0,,1,1,1,1001,1,1001,0,0,0
137721559,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:45,13054174,Nightly Wailing,0,162.18214638863685,162.717366586051055803007553079150702885,1,250,38,1000,23,0,885.88,387.48
137721559,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:45,11158574,Steelyeyed,0,11.494434364,12.0075189367182671797286274883914291263,9.30615539391084512032945002330875045782,14.5,9.2,990,8.4,122.2,11488.02,2450.58
137721529,IRE / Dund 6th Dec,1m Hcap,06-12-2017 14:30,5814959,Hes Our Music,0,38,27.5841011586079465092422071505162310498,18.9510640604606008843588757034399250836,42,19.5,790,14.5,13.04,4710.84,1291.8
137721529,IRE / Dund 6th Dec,1m Hcap,06-12-2017 14:30,8817544,Koybig,1,1.9505489181057944,2.123600021787583266454769911639656732,3.04163715169435780330979212467612539959,3.05,1.84,2.68,1.01,2180.58,208475.36,73911.74
137721534,IRE / Dund 6th Dec,1m Hcap,06-12-2017 15:05,10322413,Summer Dove,0,18.025572924,19.0208447844292226858769096091757085488,8.4886185444680859942053088115679661689,40,7.6,1000,19,401.46,15128.5,316.42
137721534,IRE / Dund 6th Dec,1m Hcap,06-12-2017 15:05,10559118,Sand Creek,0,877.5711514954676,589.160922693277077007777134076190479115,1,1000,170,1000,430,0,482,87.28
137721554,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:15,12629900,Rive Normande,0,66.70925881827134,60.4166505608087377466308329540932589924,1,110,32,1000,40,0,2689.9,281.16
137721554,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:15,11037756,Rock On Dandy,1,33.15823024110402,24.0644519239045372103463545628587035996,1,34,16.5,48,1.01,0,9192.64,29931.42
137721554,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:15,8637715,Easy Boy,0,30,20.5933984858825300100241247941701094445,12.2677703902303549488829843391891761132,32,13,900,38,9.28,8941.1,250.5
137721554,IRE / Dund 6th Dec,1m4f Hcap,06-12-2017 17:15,9412043,Set To Fire,0,180,163.960810679844614841362867443642255606,31.9975775393153025091089131384382310522,240,65,1000,23,4,1071.04,380.26
137721549,IRE / Dund 6th Dec,1m4f Mdn,06-12-2017 16:45,13492924,Bobeska,0,1000,559.468541754930746048215605301405958188,52.7754835244276762933173553239007136316,1000,210,1000,3,4.8,427.64,5478.72
137721539,IRE / Dund 6th Dec,6f Hcap,06-12-2017 15:35,13073716,Nigg Bay,0,19.09178217,21.8575340811122733695992036887577636012,8.32770755313526725747252040695243418312,32.05,16.49,1000,32,20.66,15728.94,345.26
137721539,IRE / Dund 6th Dec,6f Hcap,06-12-2017 15:35,10512023,Kens Sams,0,80,54.3362058037735374480507094790513928979,14.4635700483086513685977154616370842024,94.26,10.84,1000,75,738.32,7276.88,68.38
137721544,IRE / Dund 6th Dec,6f Hcap,06-12-2017 16:10,5631852,Burn The Boats,0,160.2979610001413,118.528498222599231811342207183229040841,64.9270774694865927937916533782535208052,280,75,1000,280,.28,2140.7,30.86
