EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137542570,IRE / Lim  1st Dec,3m Hcap Hrd,01-12-2017 15:25,8425073,After Aspen,0,10.5,9.17462999056965338346581967150885455156,7.16465080526395418506103922583675098365,12,6.2,1000,7.6,313.86,17043.52,4885.28
137542570,IRE / Lim  1st Dec,3m Hcap Hrd,01-12-2017 15:25,11378913,Lets Twist Again,1,5.2,4.44596618993965453471338366411906821844,2.67290564127081543947598412268015095609,5.4,2.92,12,1.01,516.92,105075.76,100151.46
137542550,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2017 13:15,13049740,Schmidt,0,4.4450271164186415,4.37094762238475825330010960051486016507,3.90916292779599345792585147969880786967,4.8,3.45,1000,2.78,2170.1,58519.96,15577.34
137542575,IRE / Lim  1st Dec,2m INHF,01-12-2017 15:55,14519063,Motown Girl,1,2.757758199,2.43146276829569211198981555481924787577,2.4507281085214407390977624128661211382,2.76,2.2,2.7,1.01,477.3,268125.06,95273.1
137577984,IRE / Lim  1st Dec,Minnies Secret v Turanga Lilly,01-12-2017 15:55,14818233,Minnies Secret,1,,1,1,1,1001,1,1001,0,0,0
137578177,IRE / Lim  1st Dec,Reverse FC,01-12-2017 14:50,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137578177,IRE / Lim  1st Dec,Reverse FC,01-12-2017 14:50,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137578177,IRE / Lim  1st Dec,Reverse FC,01-12-2017 14:50,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
137578500,IRE / Lim  1st Dec,Reverse FC,01-12-2017 14:15,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137578500,IRE / Lim  1st Dec,Reverse FC,01-12-2017 14:15,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
137578634,IRE / Lim  1st Dec,Reverse FC,01-12-2017 15:55,2522763,3 - 9 / 9 - 3,0,,1,1,1,1001,1,1001,0,0,0
137578634,IRE / Lim  1st Dec,Reverse FC,01-12-2017 15:55,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
137578634,IRE / Lim  1st Dec,Reverse FC,01-12-2017 15:55,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137578634,IRE / Lim  1st Dec,Reverse FC,01-12-2017 15:55,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137578172,IRE / Lim  1st Dec,Reverse FC,01-12-2017 13:45,2521903,5 - 6 / 6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137542555,IRE / Lim  1st Dec,2m Hcap Hrd,01-12-2017 13:45,9358749,Fairymount Boy,0,3.5069788031464615,3.49943951134059236411834543815895707615,3.5299593360532117950358908878546114786,3.95,3.15,1000,1.23,335.78,93260.96,71703.26
137542555,IRE / Lim  1st Dec,2m Hcap Hrd,01-12-2017 13:45,9483291,Desertmore Dreamer,0,41.3817477418104,34.2277279189123208570427132422450934962,33.9465794472932578112130242403401071168,70,25,1000,30,1.04,2840.88,888.6
137579354,IRE / Lim  1st Dec,Without Wait Here,01-12-2017 14:15,7645592,Fluspar,0,,1,1,1,1001,1,1001,0,0,0
137542898,IRE / Dund  1st Dec,1m Mdn,01-12-2017 19:00,16241049,Born To Frolic,0,32.531853253,29.6881851792055458830897953863265187957,14.100462916288990044426606799670180103,38,22,1000,36,10.02,4342.6,211.54
137542898,IRE / Dund  1st Dec,1m Mdn,01-12-2017 19:00,11044735,Paperback Writer,0,10.551420143356077,13.4889904386285872218176656669155506343,1,19,9,1000,8.8,0,17114.7,1354.16
137542898,IRE / Dund  1st Dec,1m Mdn,01-12-2017 19:00,264194,Iceni,0,288.24518724133156,245.791848695844714343401113209222129768,1,460,95,950,17,0,720.58,364.54
137604662,IRE / Dund  1st Dec,Reverse FC,01-12-2017 18:00,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137604662,IRE / Dund  1st Dec,Reverse FC,01-12-2017 18:00,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
137604662,IRE / Dund  1st Dec,Reverse FC,01-12-2017 18:00,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
137604662,IRE / Dund  1st Dec,Reverse FC,01-12-2017 18:00,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
137604662,IRE / Dund  1st Dec,Reverse FC,01-12-2017 18:00,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137597925,IRE / Dund  1st Dec,Gougane Barra v Smart Stinger,01-12-2017 18:30,11954838,Gougane Barra,0,,1,1,1,1001,1,1001,0,0,0
137542908,IRE / Dund  1st Dec,1m4f Hcap,01-12-2017 20:00,11041450,Room To Roam,0,54.250983961458736,42.6682104052829026907914739592952194571,1,60,25,1000,34,0,4293.04,322.76
137542903,IRE / Dund  1st Dec,1m Hcap,01-12-2017 19:30,12956422,Aunty Audrey,0,9.725293980189601,8.20747420837620686100270869063232959913,5.99853514594188748421529836887071768883,9.8,5.5,950,5.2,145.08,37771.16,1597.62
137542883,IRE / Dund  1st Dec,5f Mdn,01-12-2017 17:30,15287556,Its All A Joke,0,2.6718991533081216,2.72100729471725117976343377493578786877,2.69691756456238877450496230926359311848,3.35,2.2,1000,1.31,1414.12,178793.3,12960.24
