EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137830281,IRE / Navan 9th Dec,2m Mdn Hrd,09-12-2017 12:20,12819648,Alice Johnston,0,580,338.608082623099598559655532211390065025,115.568200665340310937569260678650301126,990,110,430,260,4.02,181.64,12.2
137830281,IRE / Navan 9th Dec,2m Mdn Hrd,09-12-2017 12:20,13168796,Just Another Lady,0,1000,800.048178346745402869090146975640011646,999.996584407564879019822374386226391565,1000,1000,1,1001,7.78,79.94,3.18
137830301,IRE / Navan 9th Dec,2m4f Chs,09-12-2017 14:30,10463196,Invitation Only,1,3.6230648803285836,3.20520280628911181541143873412074405941,3.03589616050427858748141718222499952007,3.75,2.86,4,1.01,972.32,107220.48,114971.62
137830301,IRE / Navan 9th Dec,2m4f Chs,09-12-2017 14:30,10477255,Fairly Legal,0,85,79.4461133818242262624347590256808895558,57.7210148103298780841369136313558807784,220,65,1000,95,9.64,2600.66,745.38
137830301,IRE / Navan 9th Dec,2m4f Chs,09-12-2017 14:30,12218705,Any Second Now,0,1.95,2.00920290547472224685670934532664407818,2.26101673531640988264483157308072491285,2.55,1.95,1000,1.2,8571.06,247862.04,108432.58
137871899,IRE / Navan 9th Dec,Forecast,09-12-2017 14:00,375159,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137871899,IRE / Navan 9th Dec,Forecast,09-12-2017 14:00,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
137871901,IRE / Navan 9th Dec,Reverse FC,09-12-2017 14:30,2521919,7 - 8 / 8 - 7,0,,1,1,1,1001,1,1001,0,0,0
137872557,IRE / Navan 9th Dec,Without Tombstone,09-12-2017 14:00,10452287,Cheiliuradh,0,,1,1,1,1001,1,1001,0,0,0
137830291,IRE / Navan 9th Dec,2m6f Hcap Hrd,09-12-2017 13:25,12284261,Vanellope,0,28,21.139733409081895505327356845553258244,37.9360561359874114011906807279351807157,34,20,1000,19,3.52,1800.06,793.22
137830291,IRE / Navan 9th Dec,2m6f Hcap Hrd,09-12-2017 13:25,10973326,Goodthynemilan,0,19.926984518805412,14.7344052076505215901187115616113883444,23.0709416269827881940922372335153461942,27,19,800,20,14.34,2615.74,865.02
137830291,IRE / Navan 9th Dec,2m6f Hcap Hrd,09-12-2017 13:25,11167887,Wee Small Hours,0,14.681132716,11.2679520351086548875546562228290639985,13.2239151672447998012932101934976905282,17.5,10,1000,2.56,204.2,5615.38,7545.8
137830291,IRE / Navan 9th Dec,2m6f Hcap Hrd,09-12-2017 13:25,12142213,Ohherewego,0,160,78.0744764357242286318651321088214898021,1,190,60,800,70,0,644.48,178.08
137830311,IRE / Navan 9th Dec,2m INHF,09-12-2017 15:35,16346578,I Am Sailing,0,11.329646812598217,9.97872231233674640008436002011966803777,4.72456496756104591747246731590225125799,13.5,4.5,1000,2,453.68,30522.34,14831.46
137830311,IRE / Navan 9th Dec,2m INHF,09-12-2017 15:35,16346580,Defi Bleu,1,1.940291013,1.8211547037798603960849727757256864041,2.13360185640312107381134727886972473504,3.15,1.69,7.4,1.01,15997.12,316738.82,123967.36
137872561,IRE / Navan 9th Dec,Without Any Second Now,09-12-2017 14:30,10463196,Invitation Only,1,,1,1,1,1001,1,1001,0,0,0
137830306,IRE / Navan 9th Dec,2m4f Hcap Chs,09-12-2017 15:05,7085126,Polidam,1,15.718943380588318,14.7470989395510235244773135802313983794,7.79686402749414098380201263831024000471,16.5,5.17,18.5,1.01,506.22,19942.52,87824.92
137830306,IRE / Navan 9th Dec,2m4f Hcap Chs,09-12-2017 15:05,5319277,Flemenstar,0,30.478951676762946,31.02816695970948055970322120221617151,17.6376603116962136868881542729352238591,38,23,1000,28,73.12,4564.3,544.52
137830306,IRE / Navan 9th Dec,2m4f Hcap Chs,09-12-2017 15:05,6802913,Apache Stronghold,0,24.85305829717588,22.0706128519756475791334821961475064976,10.8690728930061054068729038306757849123,28,11.19,1000,40,102.64,7343.24,660.6
137872385,IRE / Navan 9th Dec,Tombstone v Jett,09-12-2017 14:00,2657747,Tombstone,1,,1,1,1,1001,1,1001,0,0,0
137872555,IRE / Navan 9th Dec,Without Martello Park,09-12-2017 12:50,16016564,Castafiore Park,0,,1,1,1,1001,1,1001,0,0,0
137830286,IRE / Navan 9th Dec,2m4f Mdn Hrd,09-12-2017 12:50,16161571,Crawfords Mill,0,340,279.295084455729741664826672554647825127,95.3186296133433673218359691623501760832,890,70,1000,60,4.02,440.58,208.42
137830286,IRE / Navan 9th Dec,2m4f Mdn Hrd,09-12-2017 12:50,16161570,Askann,0,237.12472463053692,155.642455961244044584101192872654845378,95.3465626495439400774392915504291778603,490,60,1000,55,8.02,637.56,302.92
137872554,IRE / Navan 9th Dec,Without Dortmund Park,09-12-2017 12:20,12333536,Riders Onthe Storm,0,,1,1,1,1001,1,1001,0,0,0
137871903,IRE / Navan 9th Dec,Reverse FC,09-12-2017 15:05,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137871903,IRE / Navan 9th Dec,Reverse FC,09-12-2017 15:05,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137871903,IRE / Navan 9th Dec,Reverse FC,09-12-2017 15:05,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137871904,IRE / Navan 9th Dec,Reverse FC,09-12-2017 15:35,2522763,3 - 9 / 9 - 3,0,,1,1,1,1001,1,1001,0,0,0
137871904,IRE / Navan 9th Dec,Reverse FC,09-12-2017 15:35,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
137872384,IRE / Navan 9th Dec,The Church Gate v Glenabo Bridge,09-12-2017 13:25,9111722,The Church Gate,0,,1,1,1,1001,1,1001,0,0,0
137872564,IRE / Navan 9th Dec,Without Acapella Bourgeois,09-12-2017 15:05,6955068,Fine Rightly,0,,1,1,1,1001,1,1001,0,0,0
137872565,IRE / Navan 9th Dec,Without Defi Bleu,09-12-2017 15:35,16346579,Cut Em Down,0,,1,1,1,1001,1,1001,0,0,0
137830281,IRE / Navan 9th Dec,2m Mdn Hrd,09-12-2017 12:20,15336872,The Monks Kitchen,0,1000,575.358131681206243925541006740608846224,162.884062026784576014527227668896123481,1000,140,1000,1000,8.04,214.7,11.9
