EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,2120127,Fianchetto,0,12.33,1,1,1,1001,1,1001,0,0,0
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,7637620,Excelli,0,2.04,1,2.21336100805955238684681709289946163292,1,1001,1,1001,23.8,0,0
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,8719475,Mulzamm,0,7.8,1,1,1,1001,1,1001,0,0,0
138214956,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 19:30,11037756,Rock On Dandy,0,1.6749696297123,1.68169656232199524133449401613161535851,1.65999203979066512022221411375343717228,1.8,1.57,1,1001,10.48,11346.08,502.56
138214956,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 19:30,11065460,Alcander,1,2.04,2.12621072488988733048345196457762245068,2.09565785903682485532537540994331162258,1,1001,1,1001,23.32,2157.54,1047.12
138214941,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 18:00,16484052,Cool No More,0,8.38,1,1,1,1001,1,1001,0,0,0
138214951,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 19:00,21391,Free To Roam,1,2.94,1,1.70885558100234617845813229933152384652,1,1001,1,1001,29.36,0,0
138214951,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 19:00,8695986,Scobias,0,10.65,1,1,1,1001,1,1001,0,0,0
138214926,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 16:30,13500100,Boragh Steps,1,1.87,1,1,1,1001,1,1001,0,0,0
138214926,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 16:30,13004911,Khwarizmi,0,2.27,1,1,1,1001,1,1001,0,0,0
138214936,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:30,9669956,Worlds Greatest,0,11.74,1,1.99999998000000039999999200000016,1,1001,1,1001,10,0,0
138214936,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:30,12269462,Surewhynot,0,6.24,1,1,1,1001,1,1001,0,0,0
138214961,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 20:00,11671175,Teos Music,0,3.45,3.66216227704550866097578269214033361707,2.45077436101882808964890176884052174844,3.8,3.5,1,1001,47.14,2800.02,43.44
138214961,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 20:00,15729477,Pivotal Connection,1,2.379735984,2.22837549315592251360291288417981052323,2.45296219574587539846175915752216492568,2.42,1.99,1,1001,13.32,6234.42,1385.1
138214961,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 20:00,11975830,Vocal Activity,0,19.842562687301545,22.2757926741273229735382634029802294256,1,24,22,1,1001,0,102.32,14.5
138214961,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 20:00,11418331,Jose Echegaray,0,21.415752121899278,15.3957710392641463699173022675493685048,1,1,1001,990,990,0,59.3,5.62
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,10248520,Paved With Gold,0,3.25,1,2.52242140353301336113903914634896267445,1,1001,1,1001,128.52,0,0
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,10439949,Society Ranger,0,9.77,1,1,1,1001,1,1001,0,0,0
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,11079160,Check em Tuesday,0,26.19,1,1,1,1001,1,1001,0,0,0
138214931,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 17:00,7615286,Dark Amber,0,9.77,1,1,1,1001,1,1001,0,0,0
138214946,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 18:30,10178626,Honor Oak,0,3.19,1,2.97050919600724433937646731547649718854,1,1001,1,1001,27.1,0,0
138214946,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 18:30,10463895,Timia,0,2.97,1,1.96530183727034120734908136482939632546,1,1001,1,1001,30.48,0,0
138214956,IRE / Dund  21st Dec,TO BE PLACED,21-12-2017 19:30,10099876,Creeping Ivy,1,3.796764465,3.83958966275182744811585112863046817034,2.93997457060360154738512211393985781538,4.4,4,1,1001,5.92,2278.22,694.34
