EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111462174,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 17:40,6630403,Outbid,0,6.4,5.53346703011227728856085873513690474822,4.03732913883959804261224317443073471139,6.2,4.7,6.2,6.2,52.1,2308.24,161.04
111462178,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 18:40,7401209,Setai,0,2.9356106272226308,3.20138987377484413336802459588102423269,3.54998267936293262913685869303529259047,3.8,2.8,2.84,2.84,15.9,8840.42,237.86
111462186,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 20:40,7073988,Kingston Eucalypt,1,6.6,7.18259778137271192894400637949695905384,6.9997024147602278926965222524962761847,8.4,6,1,1001,2,4000.24,599.9
111462186,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 20:40,7728577,Hopes Wishes,0,19.147646328,15.3922037148743898356368319149772597432,1,19.5,9.2,1,1001,0,2121.18,93.7
111462186,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 20:40,5788002,Atmanna,0,132.71701606966093,122.151214983860553548674032711899328049,1,220,50,1,1001,0,195.84,.46
111462188,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 21:10,5586638,Minstrel Lad,0,4.3,4.00010925530733991002978693391511405986,1,4.4,3.15,1,1001,0,4755.54,8.42
111462188,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 21:10,7431694,Up Tipp,0,3.9480421201923126,4.66430362386868526907087888587519477939,4.1824923852646429282609897085990826918,6.4,3.75,1,1001,6,4257.6,122.76
111462180,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 19:10,7808892,The Silver Kebaya,0,8.242193255675959,6.58590015569095770558675574545379075466,1,7.2,6.2,8,8,0,2251.78,41.28
111462182,GB / Kemp 16th Oct,TO BE PLACED,16-10-2013 19:40,7437582,Persian Bolt,0,2.721918598,2.67862614958363616445688254231495717003,2.67661564769306101824102662502194059209,2.84,2.12,1,1001,52.34,20213.4,262.52
111462236,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 14:00,7542177,Pennys Boy,0,7.6,7.87147119995842019584111156700449237639,5.38269407291851220396932431117570819993,8.8,6.6,1,1001,37.48,1777.94,29.4
111462244,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 16:05,6745317,Cafe Society,1,1.37,1.37234375486588370432092267020918658235,1.34412574057634036108185975813119657012,1.41,1.32,1.45,1.03,2478.08,58442.3,5415.74
111462244,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 16:05,7121373,Mahican,0,3.85,4.23420810737795653572349677650895742085,4.2839863631964414048007523019939584788,4.9,3.9,4,1.33,226.48,7643.1,645.82
111462246,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 16:40,5880587,Its A Girl Thing,0,8.228892080554978,8.81816880150480223140770624264325209128,3.56239531700166203144525287591715780657,10,7.8,1,1001,29,1807.22,43.26
111462246,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 16:40,7367922,Aiyana,1,1.725014832,1.71371977130147665800799057205962670269,1.7389272136237228333745182358778962972,1.75,1.68,1.7,1.01,387,28746.8,4429.36
111462250,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:45,3120318,Kyllachy Star,0,1.7554996551775546,1.9302474213241820330642090870786513233,1.82074152591248605879171385525709531188,2.12,1.76,1.75,1.4,451.04,20557.74,1714.32
111462250,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:45,5668082,Flamborough Breeze,1,3.683962658275232,3.12519099115639233495227597042058464332,2.70684538662011024393730353022885759513,3.44,3.08,3.05,1.02,370.18,5935.2,2127.38
111462250,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:45,6400225,Club House,0,7.6,6.46064312038318470440701089038551530734,3.97324358274926723283155580522538705521,6.82,6.03,1,1001,24,2138.94,10.56
111462250,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:45,5465318,Darnathean,0,6.967836804100662,8.2399226727028535642191504336247961611,4.31598670384759060076750210256862445437,9.25,7.92,1,1001,66.92,1476.98,.42
111462238,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 14:30,7760747,Bow Quarter,0,16,12.0112253656450404993519675445201521392,7.46061528493858571698051778704416621049,17,10,1,1001,13.06,1577.62,.56
111462240,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 15:00,6446929,Hands Up,0,3.5179285404982505,4.15160493580440188149690855830657488546,5.47254999979817764908328109512968526364,5.7,3.3,1,1001,89.98,7409.8,15.4
111462242,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 15:35,3287248,Four Winds,1,1.32,1.32445027231292458219558782590403523294,1.70113784481311202501553078309881617502,1.52,1.3,1.51,1.01,462.32,58865.1,3207.48
111462242,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 15:35,4883337,The Mongoose,0,4.825839120434683,3.35116424801536491859455187525837532165,5.45419799098905784441719813820500215256,5,4.4,65,2.06,42.1,3937.16,498.32
111462242,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 15:35,5652763,Kimbali,1,3.95,3.37210597283539960571664837987447221156,3.06885705237565557301243985196819464086,3.95,3.4,3.85,1.01,99.2,5704.68,1019.52
111462248,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:10,6073921,Duke Of Destiny,1,2.512321288503589,2.53902450561600462502235967137521654054,3.01307034293928126711162804048763348205,3,2.32,2.48,1.14,563.64,10208.58,3251.54
111462248,GB / Ling 16th Oct,TO BE PLACED,16-10-2013 17:10,5595315,Poetic Lord,0,4.272569623664751,4.05299595039544155942128181704430322479,3.09003587633357011331462772228021622576,4.9,3.45,4.4,4.4,508.76,4322.98,127.42
111462252,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 14:10,7695604,Montaly,1,2.3030737683142064,2.28063610121064993867425022667052197721,2.84836247012013300518086418885085919899,2.58,2.08,2.12,1.01,507.04,15249.4,2071.3
111462252,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 14:10,7808942,Idder,0,3.042955779,2.76054614797625279267005963048947180244,4.21114926202385872219209483792828111555,3.45,2.5,4.6,2.22,67.4,13951.4,868.14
111462256,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 15:15,7662168,Stereo Love,1,2.826553423881232,2.47234031293076085813204420321740629196,2.49206189892587697087563333680211045684,2.84,2.26,1,1001,47.84,11156.38,1217.06
111462256,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 15:15,7808951,Chesil Beach,0,4.762991877424268,3.85100721123045351915458888280534707835,4.47410319528920750783003726393489068928,4.9,3.45,1,1001,27.76,5622.2,30.9
111462256,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 15:15,7629111,Petale Noir,0,36,27.5446889541093355983669035328376043301,19.2227101012968336022875620480272297323,36,26,1,1001,6,591.12,.82
111462264,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 17:20,4871392,Flash City,0,5.9,5.4725935996918389780425684982142695253,4.25008669506452744410807851162849992432,6.2,5,15.5,15.5,62,2805.92,137.32
111462266,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 17:50,5630041,Elusive Bonus,0,1.9870265104187816,1.92924209173891165782563805281933246258,1.93528866881227016992395864313997510656,2.12,1.94,2.18,2.18,136,21614.04,533.54
111462266,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 17:50,5499349,Monnoyer,0,4.221891303,3.20235465819294077552632443978117096063,3.2499821501416088765695792146715636056,4.5,3.95,3,2.8,6,3375.42,351.72
111462254,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 14:40,7367927,Acquaint,0,2.8064020978068855,2.64104071005808646720079093902649238474,2.23588302720642636507791959657087376,3,2.3,1,1001,12,15086.78,238.02
111462254,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 14:40,7393716,My Anchor,1,2.477897392700306,2.82671409161312782752247807658300994766,4.22791259040696038693964941597338270515,3.75,2.38,9.6,1.22,55.16,10144.42,2027.92
111462258,GB / Nott 16th Oct,TO BE PLACED,16-10-2013 15:45,7199686,Spessartine,0,14.5,12.0340319734869330741846658636836894368,9.25349475283586639521896186890846828147,16,10,1,1001,25.08,1070.5,13.66
111466708,GB / Weth 16th Oct,TO BE PLACED,16-10-2013 15:55,4764484,Tara Rose,1,2.68,2.19118984718986329953182731874691011211,2.0265009296523312101200761776531467652,2.54,2,2.1,1.01,1284.1,11318.42,3007.34
111466708,GB / Weth 16th Oct,TO BE PLACED,16-10-2013 15:55,6025444,Dorset Naga,0,2.12,2.02801614654055791621178983745685302511,1.73766295818590547211465044120052110696,2.18,1.7,3.5,1.1,1053.18,16914.28,3836.7
