EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111529470,GB / Bath 20th Oct,5f Mdn Stks,20-10-2013 14:00,5465104,Bazooka,0,28,28.7307417461558746652109286627882419682,36.2191005387368273180942661626917267138,46,23,1000,25,40.04,11761.5,888.22
111529472,GB / Bath 20th Oct,2m1f Hcap,20-10-2013 14:30,6733622,Miss Tiger Lily,0,7.485096335200908,6.33784523355444626515597461952638811129,7.47500548598403433554106902541069264655,7.8,5.7,1000,6.4,1226.36,44608.58,4632.54
111529496,GB / Kemp 20th Oct,2m5f Nov Hrd,20-10-2013 17:30,7835157,Andy Kelly,0,9.49065062679734,7.84510926689785802224116511387232077919,7.68622822511426475682872754735685432785,10.5,6.75,1000,2.8,1516.42,36794.08,11266.34
111529488,GB / Kemp 20th Oct,2m Listed Hrd,20-10-2013 15:20,4051145,Sea Lord,1,2.04,2.0472282262258432138490614952600250342,1.82200469337754848449587252919815696919,2.28,1.64,4.2,1.01,19057.04,343715.92,175973.66
111529488,GB / Kemp 20th Oct,2m Listed Hrd,20-10-2013 15:20,5375403,Cool Macavity,0,12.435092824468809,11.4943874846664208533808368360006410286,13.342731434827776889005954671527700648,14,10,1000,5,1030.78,24179.88,9627.1
111529486,GB / Kemp 20th Oct,2m Beg Chs,20-10-2013 14:45,5513680,Be All Man,0,11.85481361468614,12.1568274131265498294180487644026997488,10.2261723010833065189916456202569206332,17,9.4,1000,9.8,489.12,19643.62,6755.56
111529490,GB / Kemp 20th Oct,3m Hcap Chs,20-10-2013 15:50,1545878,Sadlers Star,0,22.98400335063488,15.2828264874591425056233856160041185438,10.8995419625837407476840000026255625592,26,8.38,560,9.6,1058.82,15485,4898.2
111529494,GB / Kemp 20th Oct,2m Hcap Chs,20-10-2013 17:00,2610448,Oh Crick,0,6.667417455179894,6.61457313430954536541964141450370518741,6.28981870727371750725120988274137945343,7.4,5.78,1000,7.2,1948.96,38511,6182.24
111529470,GB / Bath 20th Oct,5f Mdn Stks,20-10-2013 14:00,7547998,Charles Molson,1,1.61,1.56428376998383566552504387606820099151,1.78997435869251832980047136877896665857,1.92,1.5,1.7,1.01,9071.3,531816.48,54707.16
111529470,GB / Bath 20th Oct,5f Mdn Stks,20-10-2013 14:00,7730351,Royal Brave,0,9.8,8.27349776474529602395039722664159703359,6.83352854914957195705291191532602216808,10.5,6.4,1000,8,387.24,32059.32,1532.5
111529474,GB / Bath 20th Oct,1m5f Hcap,20-10-2013 15:05,5676653,Palomas Prince,0,10.5,12.9223774129465237053437235981738492455,16.0032021415755153042525988270705271273,19.5,10.5,1000,7,138.72,16160.3,2285.74
111529474,GB / Bath 20th Oct,1m5f Hcap,20-10-2013 15:05,5031722,Laser Blazer,0,16.5,13.9716618886921155007481847984977587367,14.1729081911267942185783970030070946547,17.5,11,1000,7,99,18866.26,2760.64
111529484,GB / Kemp 20th Oct,2m Juv Hrd,20-10-2013 14:15,6697286,Town Mouse,0,7.440080321,7.07093881200280914657629061496527555329,8.44763790751617804220929948258568750686,11.5,6.6,1000,1.48,1256.96,33136.44,45410.9
111529488,GB / Kemp 20th Oct,2m Listed Hrd,20-10-2013 15:20,6424015,Azure Fly,0,3.5882296374462017,3.49942412428727309386721808862132287474,4.56549334121031513410627742682662739502,4.8,3.05,1000,2.1,2668.1,139632.9,41369.28
111529486,GB / Kemp 20th Oct,2m Beg Chs,20-10-2013 14:45,4659231,Earls Quarter,0,25.207713061346585,26.4632277971008603648415060528021206049,17.0676955515066469251694588909073734276,32,18,1000,10.5,332.34,11379.2,5441.88
111529490,GB / Kemp 20th Oct,3m Hcap Chs,20-10-2013 15:50,4562393,Milgen Bay,0,16.95892628437862,14.8149054676127851393468865929023523516,19.927108386361836197159607524939991328,24,16.5,1000,11,545.8,14380.78,2324.4
111529494,GB / Kemp 20th Oct,2m Hcap Chs,20-10-2013 17:00,5866287,Able Deputy,0,4.4,4.53750360706655087337596447077535078817,6.16899176749376879359604656272678826501,5.95,4.1,1000,1.04,846.56,65119.46,111469.68
111529470,GB / Bath 20th Oct,5f Mdn Stks,20-10-2013 14:00,7552880,Flashy Queen,0,6.458093883175207,6.36909441928089114207841442375234757496,5.53771470334472391544227054541207970645,7.8,5.2,1000,4.6,1111.36,53501.6,5029.02
111529474,GB / Bath 20th Oct,1m5f Hcap,20-10-2013 15:05,5849266,Whipcrackaway,0,15.5,16.0969576170817053717616934630987140536,13.235803765840441406761028104544431461,21,14,1000,11,250.4,11810.62,1351.46
111529474,GB / Bath 20th Oct,1m5f Hcap,20-10-2013 15:05,6518546,Cottesmore,0,27.20499835716047,22.7313555524188059999337817716708451222,12.6673194988713761196025401725398990695,32,12.25,1000,13.5,430.62,13894.48,2111.22
