EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111256724,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 16:25,7126954,Dalandra,0,2.61051581785212,2.83718295920147690154260031377827951285,3.03166995596769685539308137271433804492,3.1,2.54,2.78,2.78,173.66,6230.5,382.34
111256726,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 17:00,4018541,Flipping,0,4.5,3.68105973935877538791100295504374617594,4.31784063277366188302108695193378661529,4.1,4,8,8,68.26,2879.96,347.36
111256728,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 17:30,2074157,Rasaman,0,4.4,3.62120561193618951417034780187597768089,3.33493441137954691124904905525937032524,4.6,3.35,4.2,4.2,677.08,6762.48,119.82
111256716,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 14:10,7374624,Two Shades Of Grey,1,1.783160308373599,1.78832862274039005307036446760162783486,1.65409166832153093032700941202721364813,1.91,1.65,1.57,1.57,267.2,22813.88,2540.14
111256720,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 15:15,6275609,Lucky Lodge,1,6.427247172253369,5.99652282096033565607129086925100477942,5.65790727624575206838847697022203959066,6.8,5,1,1001,100.28,5279.38,800.76
111256722,GB / Ayr 1st Oct,TO BE PLACED,01-10-2013 15:50,1519599,Golden Groom,0,4.814195051852147,4.63262369468931922033698391264043505,5.10391656421299495524006086510001840659,5.1,4.1,3.15,3.15,26.46,4440.32,205.34
111256746,GB / Kemp 1st Oct,TO BE PLACED,01-10-2013 21:20,4323764,Torres Del Paine,0,6.81223250004391,5.13423351103169973367741142402779975222,6.34143754462046673682934234827404354775,6.21,4.87,1,1001,92,4746.6,4
111256732,GB / Kemp 1st Oct,TO BE PLACED,01-10-2013 17:50,7596830,Tullia,1,1.2348414,1.18694352637221052377566782406735020209,1.15568483290489495904361205534173935267,1.26,1.15,1.49,1.3,193.28,106400.54,3486.68
111256740,GB / Kemp 1st Oct,TO BE PLACED,01-10-2013 19:50,7728576,Murasil,1,3.7765223858680113,3.18465609662727537234343676907926020498,2.99543314274699243432913967200879955726,3.75,3.15,1.02,1.02,48.2,3946.6,1241.04
111256740,GB / Kemp 1st Oct,TO BE PLACED,01-10-2013 19:50,7728577,Hopes Wishes,0,12.780299427513963,9.60410884491092233852589497107936075404,8.39596412957397156623790374616683109087,12.5,11,1,1001,8,1013.86,.58
