EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111272683,GB / Sthl 3rd Oct,1m Hcap,03-10-2013 14:00,4829136,Putin,0,44,37.1000197010066578532181621975104077518,25.8471168398363741194251785524622064417,55,18,1000,30,501.76,6750.12,889.1
111272695,GB / Sthl 3rd Oct,6f Hcap,03-10-2013 17:00,2121508,Polish World,0,12.48076221825322,12.8637968968763788285377395190370426668,12.1961809741015140015422310781946945146,19,11,1000,9.4,758.5,26654.94,2426
111272695,GB / Sthl 3rd Oct,6f Hcap,03-10-2013 17:00,5499349,Monnoyer,0,40,35.1049280196657297994669156313352966908,46.2253662245513554540539480911401544182,65,32,1000,5.2,175.9,6957.58,2773.5
111272697,GB / Sthl 3rd Oct,1m Hcap,03-10-2013 17:30,6869860,Two No Bids,0,26.942275965374435,25.4870191488062709973695952560264134778,21.813998020391782628326910927581694992,38,22,1000,3.1,346.36,15212.38,5879.86
111272697,GB / Sthl 3rd Oct,1m Hcap,03-10-2013 17:30,7099495,Thistleandtworoses,0,3.416496695510795,3.56110112843894034360506458629705084953,6.11631852010805092612988508522660691451,6.2,3.1,1000,1.91,2040.14,291520.52,35899.54
111272691,GB / Sthl 3rd Oct,5f Nursery,03-10-2013 16:00,1428714,Britain,0,8.753192745,7.50174607541010045495879961795190927193,5.51385344411132319193705774996778612277,9.4,5.4,1000,8,794.5,53976.1,1205.38
111272693,GB / Sthl 3rd Oct,1m Hcap,03-10-2013 16:30,6751800,Bertie Moon,1,5.090802345399507747,4.75913286109401836173581596216284380268,3.96361868768893409971141267357611530742,5.33,3.97,5.4,1.01,604.76,73764.42,48228.88
111272689,GB / Sthl 3rd Oct,5f Mdn Stks,03-10-2013 15:30,7569919,Dont Tell Nan,0,44,38.0388743240628117216796982565209183169,86.6743045172089236442913129194277632594,100,29,1000,46,39.4,9950.54,213.14
111272751,GB / Wolv 3rd Oct,6f Hcap,03-10-2013 18:10,4769861,Camache Queen,0,18.161674037708444,19.4458568737192835984366873117446246662,17.006092831616286543782345408781497763,26,15,1000,18,196.36,11076.74,239.44
111272753,GB / Wolv 3rd Oct,6f Mdn Stks,03-10-2013 18:40,7337756,Baker Man,0,3.491888755,3.59546694315696129030333541024461760895,4.09657418709388235820700057411310405582,4.8,3.3,1000,3.3,1500.4,134466.14,5995.34
111272755,GB / Wolv 3rd Oct,6f Hcap,03-10-2013 19:10,6570379,Chasing Dreams,0,6.4,7.88843975803495599380422327896989343179,6.43969298882196622092332335495468300154,11.5,5.8,400,5.8,2337.66,43573.22,2645.8
111272757,GB / Wolv 3rd Oct,7f Sell Stks,03-10-2013 19:40,7536956,Jaeger Connoisseur,0,11,9.69624752634957864346754917083630954867,10.2364859995801597272918109214867358672,14.5,8,500,5.8,48.96,26177.96,1448.48
111272757,GB / Wolv 3rd Oct,7f Sell Stks,03-10-2013 19:40,7185302,Princess Tamay,0,14.5,12.9597771439860286292994424449138479859,6.93105221805750468108977615251234759643,16,10,500,7,178.44,14677.56,1507.94
111272757,GB / Wolv 3rd Oct,7f Sell Stks,03-10-2013 19:40,7269206,Severnwind,0,25,22.1109536118330591968038094831393429938,13.8475262831639280188648977117494610666,26,15,600,15,116.68,5492.92,398.38
111272761,GB / Wolv 3rd Oct,1m Hcap,03-10-2013 20:40,6432501,Pour La Victoire,0,4.047242433,4.34004994894281636927160118477831803474,5.71714986820621766284623120703355710254,5.5,3.85,1000,2.74,825.28,92616.24,11432.44
111272763,GB / Wolv 3rd Oct,1m Hcap,03-10-2013 21:10,6721873,Lambert Pen,0,3.2765357811573264,3.38573625047331176172491211923426503012,3.44084419521930972120906502896584847784,4.9,3.1,1000,3.3,708,185679.28,10403.24
111272763,GB / Wolv 3rd Oct,1m Hcap,03-10-2013 21:10,4204710,Cheers Big Ears,0,12.807810565367689,14.1514230510269950117535119050708085088,17.728308053520677830362251795467831832,18,12,600,10.5,27.42,13967.98,1306.46
