EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133347844,AUS / GlPk (AUS) 18th Aug,R3 2536m Pace M,18-08-2017 11:24,8901443,1. Machrie,0,3.85,4.01628989222117167859760839049813894172,3.54699671266046478800596118713404255897,6.2,3.3,2.92,2.38,7367.66,5288.76,1535.16
133347852,AUS / GlPk (AUS) 18th Aug,R6 2130m Pace M,18-08-2017 12:54,12018652,4. King Lebron,0,98.18495588384569,72.9908875343303991428575399029368617117,1,110,55,1,1001,0,107.94,39.94
133347852,AUS / GlPk (AUS) 18th Aug,R6 2130m Pace M,18-08-2017 12:54,6037229,9. Better Than Money,0,80,65.5666286862968511979306678839208525956,1,75,48,1,1001,0,81.6,19.18
133347847,AUS / GlPk (AUS) 18th Aug,R4 2130m Pace M,18-08-2017 11:54,8366249,5. Plati,0,60.128634806,67.3555070496554970547174495497441618277,44.6323777403035413153456998313659359191,80,55,1,1001,94.88,39.7,7.62
133347849,AUS / GlPk (AUS) 18th Aug,R5 2130m Pace M,18-08-2017 12:24,10120402,5. Thereugo,0,3.140262008734571,2.91288020223521688408695395252727226032,1,3.2,2.7,22,2.86,0,11115.64,838.02
133347849,AUS / GlPk (AUS) 18th Aug,R5 2130m Pace M,18-08-2017 12:24,9297522,4. Scoobys Delight,0,110.34205718752635,125.088734944955366540242161799994597705,147.055730584528798213684886672988101428,190,100,1,1001,.68,38.28,.04
133347842,AUS / GlPk (AUS) 18th Aug,R2 2130m Pace M,18-08-2017 10:50,11435907,3. Sea Me Smile,0,20.600122072,21.423481078903027237639892809024812873,18.0776034622667027319448201244252096294,32,19.5,17,10,739.4,574.14,44.44
133347842,AUS / GlPk (AUS) 18th Aug,R2 2130m Pace M,18-08-2017 10:50,13535772,4. Sheez Edgy,0,377.0243797578662,192.338401502428957549508529536635117391,133.848844101956135151155898043864848844,300,110,1,1001,67.48,23.86,0
133347840,AUS / GlPk (AUS) 18th Aug,R1 2130m Pace M,18-08-2017 10:20,13715365,1. Muffins,1,37.31086221484469,35.6934946067447906923680577399089800136,1.97442766978035849532946225700580661449,1,1001,20,1.01,1980.5,17.32,1893.52
133347840,AUS / GlPk (AUS) 18th Aug,R1 2130m Pace M,18-08-2017 10:20,13220482,4. All Over Tan,0,3.45,3.67482181932433795652666897449381209489,3.12542288240167310689229664046161065505,4.3,3.3,11,3.5,3452.26,2340.88,267.84
133347840,AUS / GlPk (AUS) 18th Aug,R1 2130m Pace M,18-08-2017 10:20,14064451,2. Ownthethrone,0,189.90637023277583,132.140709275006274754152727091629520405,73.427185586434291097503532736693358455,190,85,1,1001,84.92,35.34,12.28
