EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133648272,USA / Hawth (Harness) (US) 27th Aug,R9 1m Stks,28-08-2017 04:06,250189,My Decision,0,11.5,7.90736284889316650625601539942252165544,9.10231755424063116370808678500986193294,1,1001,1,1001,40.56,40.56,0
133666523,USA / Delaw (US) 28th Aug,R10 6f Mdn Claim,28-08-2017 22:45,2459985,Propaganda,0,15.305529113337398,7.85285609429644661284055092612581494754,1,17,14,1,1001,0,462.22,0
133666951,USA / PrIsleD (US) 28th Aug,R7 6f Claim,29-08-2017 00:55,7308079,Charging Bull,0,42,42.7558506046775833977215672965660453504,1,50,40,1,1001,0,225.18,6.66
133666499,USA / Delaw (US) 28th Aug,R2 1m Claim,28-08-2017 18:45,7556562,Complacent,0,6.8,4.78366417976729727329247712940758504308,1,6.6,6.4,1,1001,0,899.72,0
133648129,USA / MountP (US) 27th Aug,R9 5f Claim,28-08-2017 02:56,8366304,Like A Boss,0,6.8,5.63525979375579537181596037508422639534,6.28713935071550965590700690038438382809,7.2,6,1,1001,1295.58,1209.44,0
133666933,USA / PrIsleD (US) 28th Aug,R1 1m Claim,28-08-2017 22:25,9556517,Alandtom,0,31.670294525468485,23.2810133313764692969380018034774798278,1,40,20,200,200,0,254.32,81.66
133648129,USA / MountP (US) 27th Aug,R9 5f Claim,28-08-2017 02:56,9552192,R Cardinal One,0,22,19.3804863369792978591832769799229867369,17.2268324607329842931937172774869109948,21,21,1,1001,76.4,57.74,.68
133666666,USA / MountP (US) 28th Aug,R2 7f Allw,29-08-2017 00:22,10051255,Envious Bid,0,14.381732009668967,9.06420344058005422812749043528434388898,1,12,8,1,1001,0,625.66,7.36
133666663,USA / MountP (US) 28th Aug,R1 7f Claim,29-08-2017 00:00,10073403,Victory Slide,1,7.1601781133224724,5.62165972561760294863180511550539234769,1,7.4,6.4,1,1001,0,1293.88,731.78
133648129,USA / MountP (US) 27th Aug,R9 5f Claim,28-08-2017 02:56,10134587,Joes Keeper,1,3.1,2.19998650830564106510162127349290553503,2.82360657279592796481230462806716644997,3.35,3.05,1,1001,3614.9,2832.18,401.78
133666939,USA / PrIsleD (US) 28th Aug,R3 1m Allw,28-08-2017 23:15,10247069,Ghost Hunter,0,1.7703649183179369,.568660131566752656843826570155450151371,1,1.8,1.44,1.77,1.77,0,24222.14,1570.86
133667083,USA / FingL (US) 28th Aug,R6 6f Claim,28-08-2017 20:25,10154442,Jomarys The Great,0,9.954245598398263,7.61731245546771621484070165914565873851,1,10,8.8,1,1001,0,1177.92,0
133648078,USA / Emerald (US) 27th Aug,R11 6f Claim,28-08-2017 03:06,10246668,Feel The Charge,0,4,3.90809757916993628464526029779767670759,4.71853168887288440763413755851638458768,5,5,1,1001,666.48,583.24,.7
