EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,12333108,Ancient Empire,0,10.667954289101761,11.7655676034959756411300568214484985803,20.8398062433100753399644921810427324401,24,11,1000,9,99.6,26914.9,3902.48
133235525,IRE / Kilb  12th Aug,2m3f Nov Hrd,12-08-2017 18:00,11413561,Jazz Mine,0,379.97514152360594,218.682887304882298617825635140338859027,94.9261338047721042237497510886081731438,450,100,1000,140,.28,1354.18,212.16
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,8693508,Double Speak,0,52.4826921544486,49.5595770626096759947733962777645098824,13.999515834359230498047776791986829062,100,32,1000,19,9.8,3402.12,1184.16
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,1167726,Authorative,0,17.1794720807278,19.9774984368251577313562720704882193036,1,32,16,1000,9,0,7499.12,3857.84
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,11167887,Wee Small Hours,1,23,33.3938271309501481751778079588459880066,17.7294140296380102620787637126893520407,46,22,21,1.04,8.36,3206.88,105543.2
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,7860573,Canova,0,34.487669483320786,29.6102305347191734838817797836953221206,1,36,20,1000,44,0,2533.1,301.4
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,8519887,The Trigger,0,2.2003549477475826,2.1518138121219228771645215372294453778,2.40334359682118814012420594835524794109,2.58,1.87,36,1.7,6323.7,314206.6,83287.54
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,9483281,Larkfield Lass,0,40,42.1303270283496406326448552862083758262,37.8675704271088535265526001836478976036,100,34,1000,40,4,2492.32,255.52
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,10040093,Im Serious,0,34,28.8728522894073179021442041009183440173,1,36,24,1000,55,0,2449.94,266.18
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,10178625,Little Wade,0,48,41.1620668075987233714283172107591330914,1,65,26,1000,34,0,2756.24,263.42
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,11473062,Patricks Boy,0,259.96236166538324,146.758671692241314648149379306089586169,1,280,75,1000,190,0,601.48,103.54
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,9098022,Nobody Home,1,26,19.9799296921431717189768911963544307976,1,30,15,42,1.01,0,6279.88,27777.16
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,8977172,Na Trachtalai Abu,0,4.637090948,5.06403357397857893839809275749716507873,6.42492890546381039564190799887520072208,7.6,4.5,270,2.6,982.46,56018.94,16871.86
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,5483413,Alamein,0,50,53.5421440686450997717225460459789098658,1,80,21,1000,48,0,2544.66,331.4
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,7269224,Tisamystery,0,42,36.0191718727071509323772604984127466729,10.5883429341025746754600601942702566581,42,27,1000,12,21.54,3179.98,972.44
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,13581481,Kinnagoe Boy,0,306.375585411,267.406674477540193705092217710633449643,1,420,80,1000,240,0,549.52,145.5
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,902629,Whatsinaname,0,271.93698999317127,209.899873729949985665328349117625698578,74.9945798970225430987180189051152003116,410,70,1000,13.5,4,665.28,1023.08
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,11142541,Eau De Horse,0,1000,833.866406405698365493429490439526423604,1,1000,500,1000,930,0,849.84,12.76
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,781232,Sea Captain,0,105.414568696,61.6667932474296512137864580052617468693,39.4393742556492607876526329489294781121,120,36,1000,30,11.8,2638.84,929.12
133235525,IRE / Kilb  12th Aug,2m3f Nov Hrd,12-08-2017 18:00,11173081,Ten Theatre,0,19.5,21.3343731682791911876692703435121798497,24.1897946311481218766952316928227286779,32,17,1000,19.5,80.98,11184.14,1269.92
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,15125,Act In Time,0,19.56764913927764,14.4558185543783022896658099273690075311,11.0145559545889735249139053174382247891,22,12.5,1000,13.5,10,6221.56,2903.14
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,5938555,Solar Heat,0,29.86400104163826,27.2582634658414965196225388782050241727,21.5165254465409562848272207820389248657,65,20,400,27,14.54,3182.56,225.22
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,8171427,Hash Brown,0,13.42126984988776,11.6246809312441969204291088304699889685,11.7819162966223367939920428745538112013,14.5,8.8,1000,13,143.5,19353.64,1332.18
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,13174636,Static Pat,0,148.50034359527424,190.763516992537546750098107859152468028,94.929814414073017740857823827996449834,310,80,1000,110,.08,1048.6,226.36
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,13349511,Anytime Now,1,1.637782409191081,1.66082476448792302128950926583582752069,1.60406172693869956035263210322412772711,1.78,1.53,1.77,1.01,5861.18,289621.18,61371.44
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,8501339,Night Sir,0,830.381140226599,386.124474140627868760530352607229198257,1,1000,110,1000,350,0,505.88,31.84
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,13991215,Seskin Flyer,0,97.17593664761631,58.4166959806613553007674228904341495909,77.6618850515421133632173811163827946482,100,48,1000,40,8.12,3542.68,1112.66
133235525,IRE / Kilb  12th Aug,2m3f Nov Hrd,12-08-2017 18:00,12415217,Mystic Theatre,1,1.39,1.3793406275098882951729307272167116751,1.5514206580409949222086710326229037647,1.62,1.3,1.7,1.01,8868.62,380668.04,99258.94
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,5864662,Hurricane Sky,0,240,125.485179837664074279515385143263567599,1,270,60,1000,60,0,705.58,173.08
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,6567528,Just Cause,0,11,9.0832885162984724952567285914119527324,8.87038360054710103757498125059048690277,12.5,8.2,1000,6,62.7,13147.38,1862.34
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,10782120,Jeremys Hope,0,194.8482601165783,125.164726527480717038329834352950397544,1,180,46,1000,19,0,554.84,305.18
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,8404825,Stonehall Jack,0,34.65843853483529,40.811106311531731616895721768140209967,1,70,28,1000,18,0,2748.98,735.9
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,9281222,Coeur Joyeux,0,5.407554845428204,5.45878315306796442335778470550715140553,9.2141229293832575413861981399402129109,9,5.3,1000,3.15,69.48,39723.82,18721.74
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,12059876,Optimised,0,7.4,7.65719408897551745938713700781344636995,10.6710983894423366145109867146448491033,13.5,7,1000,2,37.5,20210.1,8909.06
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,9489757,Shinghari,0,2.2,2.12793810961648008398156814483638294484,1.84416772129637640344945707747297217029,2.4,1.78,1000,2.06,1737.96,248938.9,52334.74
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,13991214,Artic Fever,0,126.81530976718697,101.1163476040498249208322869829652932,144.265300151374680592898724623849758183,270,90,1000,11.5,1.9,1248.56,708.94
133235525,IRE / Kilb  12th Aug,2m3f Nov Hrd,12-08-2017 18:00,11173062,Just Janice,0,5.3,5.18370843526123420878929511819545714314,3.52397879377493924914902550284000359569,5.7,3.45,1000,2.7,935.96,67397.62,10252.34
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,10768751,A Rated,1,10.5,7.64513173412109680410832258302132568081,7.56203159026510365242750242020876609581,10.5,4.8,12.5,1.01,320.32,28608.04,60858.66
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,13206552,Emergency Speed,0,191.85953299520537,131.389301466989802366924312542605221179,87.3120861077509326765546728275992342426,250,30,1000,140,.22,1341.78,101.72
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,13538654,Cardellino,0,756.3552755851345,285.224747502098595353539780833556631616,1,860,170,1000,490,0,403.1,54
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,11835268,Darcellyeann,0,168.57159644337372,95.6431159221482497673399497913130929817,84.994866143383254198409307987139620121,180,55,1000,50,4.46,1449.22,911.24
133235525,IRE / Kilb  12th Aug,2m3f Nov Hrd,12-08-2017 18:00,11986150,Like An Open Book,0,28,27.9489305528541834622303172258828853594,26.1674631382703439952340159267678115667,36,23,1000,16,44.84,9364.18,1428.42
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,9903031,Charms Bracelet,0,75,66.8910228555016148861330074495615283183,1,110,26,1000,55,0,1505.52,199.9
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,11835252,Select Opportunity,0,11.72542506278842,11.845783954672269637209044666013519463,1,16,10.5,1000,11.5,0,12488.66,1397.26
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,6067506,Smadynium,0,117.035259989,91.8601559604639435193101075183681675175,26.4845131273718518462081679678841230359,170,44,1000,90,21,1324.44,276.58
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,13335947,Boston Spray,0,3.2666642613407744,2.9271111612476485064286036630006000368,3.16406255969615373867839226657892534972,3.45,2.76,1000,2.88,1689.78,116377.38,29479.02
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,13335941,Pennyroe,0,316.748880708,488.13032980604168995884291855660497005,175.826685716355298340354159355474433411,1000,270,1000,110,.32,1288.7,260.88
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,9437006,Everyday Everyhour,0,6.827393394396932,5.34923269761033521872421702831511342451,7.0694216947786843878405554917472020573,7,4.9,1000,5,107.38,30547,5305.28
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,10619603,Loch Luatha,0,330,193.565815737965098930528262820725225077,1,480,110,800,80,0,693.1,380.36
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,8501345,Deputys Pass,0,12.5,11.7832423272811681976619260387699547062,1,17,12,1000,6.6,0,8221.38,2033.76
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,3641207,Yes Man,0,48,49.6483375238641758684953853101093755319,1,65,32,1000,22,0,1150.94,700.94
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,9456595,Steamboat Bill,0,28,28.6285861108038796785222213465255207601,1,44,25,1000,14,0,5468.28,536.24
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,27616,Archive,0,11,10.5523567538321023258616485056739360109,11.1313594947614124313288964118394272007,14,8.8,1000,8,97.84,16172.02,3579.92
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,8478366,A Sizing Network,0,5.966289816742101,5.90471239692503457493082858089253862813,5.90568871436931120136667503775811771958,7.8,5.3,1000,1.3,669.68,48533.1,33399.62
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,8885515,Black Zambezi,0,4.894489882814234,4.73408688115135047282763188950830947916,3.7365663196896731289540854075494947092,5.9,3.65,800,4.2,877.02,71989.02,11406.14
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,8504180,Batchelors Walk,0,19.087913058879785,12.9055478560086874146511195662767127697,12.2721632341202950378574328302774807486,21,7,1000,14.5,112.04,11033.64,1466
133235535,IRE / Kilb  12th Aug,3m1f Mdn Hrd,12-08-2017 19:00,9289675,Ted,0,23,19.6330670062464169291173450217781112846,43.9955650074694795231871832420485826887,85,19.5,1000,16.5,4,6240.8,1397.9
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,10721835,Ayelya,1,14.048310489,14.4780761643673617213271548722344147258,18.7256803086094196729202892249004914928,22,12,60,1.01,25.52,22183.56,60178.88
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,9055962,Last Encounter,0,3.538454656594303,3.44667859967601549108761833551309587445,6.34302990129847931911724361951734343547,6,3.35,1000,2.5,567.38,95620.94,23292.14
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,9006424,Arkwrisht,0,8.416243130157525,7.82719153303091412235154791764238599239,11.5911339326298553849408041442182124906,11,7.2,1000,2.3,12,24885.18,7550.68
133235540,IRE / Kilb  12th Aug,2m4f Chs,12-08-2017 19:30,10810649,Justmemyselfandi,0,10,10.6599827862800422787849715561374243658,7.41284532224367092536530498467008291341,16,9.2,1000,11,68.64,17860.48,1095.36
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,9069976,Royal Roslea,0,11.5,11.0947021927936399223965546146551151743,7.2887318104735119948349470106676037497,14.5,7.8,1000,10.5,12.28,10503.44,1633.94
133235545,IRE / Kilb  12th Aug,2m4f Hcap Chs,12-08-2017 20:00,5441692,Thomond,0,18.17710191143924,21.7370037435355190237999366976738860909,14.5993119622870796262757610536604839159,26,18,1000,18,10.22,7610.24,685.38
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,13991218,Shankill Castle,0,40,34.6225557502869530653222910759622208631,30.1097647642588342641729313049216822528,55,20,1000,50,.52,6231.72,260.2
133235520,IRE / Kilb  12th Aug,2m Mdn Hrd,12-08-2017 17:30,10174118,Canny Tom,0,2.860034078,2.56905308799096972190338018586746208466,2.8774197035790173340883795403005684942,3.25,2.42,1000,1.12,596.42,123887.4,56318.62
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,6183515,Cnoc Na Sioga,0,13.101833654,14.2306689810684284451208756839815070933,1,16.5,12,1000,2.9,0,10632.42,6483.74
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,10632107,Crazy Queen,0,34.78786966462387,25.751187608061333110278792757127490872,1,34,19.5,1000,14,0,4069.46,1148.48
133235530,IRE / Kilb  12th Aug,2m3f Hcap Hrd,12-08-2017 18:30,12052522,Our Pocket Rocket,0,177.37607517121825,152.767354037185777084412894959139733751,1,200,75,1000,34,0,623.38,540.96
133235550,IRE / Kilb  12th Aug,2m Stks,12-08-2017 20:30,10301156,Sheldon Cooper,0,32,28.8019891829473837004877789491557774678,66.520781896638449599782516374627831914,40,24,1000,32,.26,8387.44,674.14
