EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133294947,GB / FfosL  15th Aug,1m Hcap,15-08-2017 17:15,7791405,Prussian Eagle,0,5.655145669220438,4.27074734911990955122947113435183751899,4.53425220870208991681048900382169868965,5.8,3.7,1000,4.9,1527.8,100707.62,6290.44
133294947,GB / FfosL  15th Aug,1m Hcap,15-08-2017 17:15,11652729,Aqshion Stations,0,39.90073994734513,24.43064107752327460203114137754669597,21.2092444622735801903763723523390345835,40,18,1000,24,107.12,17185.22,1267.38
133294922,GB / FfosL  15th Aug,7f Nov Stks,15-08-2017 14:45,13264025,Luckys Dream,0,36.06492231810684,42.0865050380426194616821659528518277794,35.9153459710263552892217065719969998176,55,29,1000,17.5,70.06,12866.7,1628.7
133294937,GB / FfosL  15th Aug,1m4f Hcap,15-08-2017 16:15,11990280,Katabatika,0,4.354159582272768,4.35907906979252146293819029047827597265,3.96190315634941444206966117679130736674,5.7,3,1000,3.4,4426.24,142297.42,6723.76
133294937,GB / FfosL  15th Aug,1m4f Hcap,15-08-2017 16:15,11889169,Penny Red,0,30.33521558451058,32.4560313447262783059208635060907672235,14.5181371522694101471173728439785371556,42,13,1000,6,462.1,16288.96,2638.18
133294932,GB / FfosL  15th Aug,1m4f Mdn Stks,15-08-2017 15:45,11985657,Hawridge Flyer,1,1.474251715,1.53628511779789521764338572521836126644,1.94683186222658570676939459238345767902,1.95,1.41,1.67,1.01,7926.06,626358.62,120133.54
133294917,GB / FfosL  15th Aug,6f Hcap,15-08-2017 14:15,1562600,Incentive,1,6.437573784193917,6.88962840989032649004829792995593250256,9.003753840633566983452790981990040946,10,6.2,8.4,1.01,1109.68,37718.92,67447.34
133294985,GB / Nott  15th Aug,5f Hcap,15-08-2017 19:25,5942146,Ambitious Icarus,0,12.023623152793444,11.6222753102886251245019348058251380181,12.1088627294496276074209067851890111543,14,10,1000,12.5,534.7,32595.1,1343.62
133294965,GB / Nott  15th Aug,6f Nursery,15-08-2017 17:25,12886809,Contribute,0,9.826985924342008,9.05672757740249349439677555853118385998,12.4244608120306513621625624561545547116,13.5,9,1000,6,517.7,31978.74,2624.8
133294960,GB / Nott  15th Aug,1m2f Hcap,15-08-2017 16:55,7374502,Champagne Rules,0,5.595411229709281,7.09024482592580631516586490358552917535,9.86411063774220163273237391661149935674,13.36,5.4,1000,4,1456,55150.12,7249.62
133294960,GB / Nott  15th Aug,1m2f Hcap,15-08-2017 16:55,12179000,Champagne Freddie,0,85,67.5748006362108646942771206490218395,26.805771351359754057410743291145836991,90,30.29,1000,28,82.56,2791.78,447.76
133294960,GB / Nott  15th Aug,1m2f Hcap,15-08-2017 16:55,12949207,Nazzaa,1,25.244563012348145,21.5258389199934288308133802379619534757,23.0903791734434387475360050881018652521,27,16.03,20,1.01,118.68,7535.02,63982.14
133294990,GB / Nott  15th Aug,6f Hcap,15-08-2017 19:55,8421848,Multi Quest,0,22.758365755323346,24.345316556253379891711065894822741571,17.4439864105918398280285059958767381976,29,21,1000,13,88.18,7149.58,887.36
133294990,GB / Nott  15th Aug,6f Hcap,15-08-2017 19:55,7208944,Fantasy Justifier,0,7.167157570191339,6.56222811533918599317425712207531723101,5.89322361237875072500921132043985200943,7.2,5.4,1000,1.2,575.34,62118.6,28027.04
133295005,GB / ChelmC  15th Aug,2m Hcap,15-08-2017 18:40,11362260,Oxford Blu,0,3.728396569,4.07405962480640084043402889960227723045,4.03742661946216599296448416821014106397,4.9,3.45,990,1.3,2890.32,149573.24,30066.2
133295010,GB / ChelmC  15th Aug,1m Hcap,15-08-2017 19:10,8582790,Battle of Marathon,0,123.21529168875891,127.81659937703890824728445863783824841,73.7248460891168689039152866291006749699,190,56.05,1000,95,83.74,2430.04,127.98
133295000,GB / ChelmC  15th Aug,1m Nursery,15-08-2017 18:10,13420805,Sixties Secret,0,6.325027676343362,7.39251055257757664162389707294983865987,6.4055944992632293261996873876561344411,10.5,6.2,1000,2.12,330.4,44499.1,7128.38
133295000,GB / ChelmC  15th Aug,1m Nursery,15-08-2017 18:10,13161331,Bad Dog,0,10,10.8930529349389227654275091685266649921,12.4703918935658328964320831751238807589,13,8.2,1000,13,61.92,29988.42,617.72
133295020,GB / ChelmC  15th Aug,7f Hcap,15-08-2017 20:10,11778715,Open Wide,0,16.08045329321525,12.8655034990983646642481880955221855666,21.9979448320506176461799991680126110043,36,12,1000,23,521.94,26089.94,597.36
133295025,GB / ChelmC  15th Aug,1m2f Mdn Stks,15-08-2017 20:40,12899201,Superioritycomplex,1,1.44196581975829,1.45410181076445938969895660931361048395,1.65096263841329206120728451539474533647,1.68,1.37,2.12,1.01,4402.2,470616.94,68168.72
133295025,GB / ChelmC  15th Aug,1m2f Mdn Stks,15-08-2017 20:40,13123201,Sugardrop,0,7.763428074459007,6.07633211528252396395067599535526954907,4.63834062816327910135299949073212935833,8.2,4,1000,4.5,679.24,85849.06,6422.36
133295035,GB / Thirsk  15th Aug,6f Nursery,15-08-2017 14:30,13211367,Westfield Wonder,0,107.9588504612293307931,55.0111034339485983484540564935438255018,29.1489778459502742128999632463728776294,134.37,22.4,1000,100,292.28,7242.56,92.02
133295030,GB / Thirsk  15th Aug,7f Nov Stks,15-08-2017 14:00,13663995,Harbour Vision,0,4.4,3.84737180491886282278470074169582540419,3.72296571561220986872745960990603717478,4.5,3.5,1000,3.7,8178.94,144855.36,7553.58
133295050,GB / Thirsk  15th Aug,6f Hcap,15-08-2017 16:00,8848594,Etienne Gerard,0,5.4,5.03081473422860712171855612171502193811,4.57868932893949057293589185837548270356,5.6,3.8,1000,5.5,3677.16,103665.24,3352.08
133294937,GB / FfosL  15th Aug,1m4f Hcap,15-08-2017 16:15,12672163,Stander,0,6.966220487199607,7.74132355436064914400046594671499825794,11.1238100701848124050060868823859407544,12,6.4,1000,6,194.5,72498.76,3807.66
133294942,GB / FfosL  15th Aug,1m6f Hcap,15-08-2017 16:45,11768986,Veiled Secret,0,2.723025921811195,2.41940611661999522657517250628933511966,2.5460604273263305088372039766109757573,2.78,2.04,1000,2.4,7296.06,388765.82,25676.36
133294975,GB / Nott  15th Aug,1m6f Hcap,15-08-2017 18:25,9216190,Polkarenix,0,77.64860022032866,83.641688855441875475002094112584966502,53.7009503249550872896453488520388368371,110,40.6,1000,24,32.54,3606.18,743.6
133294985,GB / Nott  15th Aug,5f Hcap,15-08-2017 19:25,3235024,Culloden,0,8.47152216782095,9.534026936879921876543054960622567105,6.92628252223727619056579394901965880087,11.5,6.4,1000,5,2895.04,57714.14,6992.64
133294985,GB / Nott  15th Aug,5f Hcap,15-08-2017 19:25,7399137,Classic Pursuit,1,7.924187831259841,8.40471386939810153210802932120051851725,9.30457689962426653659193483012113154518,12,7.2,100,1.01,2546.58,44918.96,35949.96
133294970,GB / Nott  15th Aug,1m Nov Stks,15-08-2017 17:55,14030191,Railport Dolly,0,260,229.378427516581900329561946814587404066,41.2594719402078926701013304911885603673,350,75,1000,210,5.26,1889.54,100.68
133294970,GB / Nott  15th Aug,1m Nov Stks,15-08-2017 17:55,13164972,Gigi,0,48.16006199543418,39.6725317367079877220765042085181073945,16.8539393034809826841421319496780765766,60,16,1000,48,104.44,8054.52,371.84
133294980,GB / Nott  15th Aug,5f Cond Stks,15-08-2017 18:55,10152142,Bounce,0,4.3,4.61954943494003978790891447888941884153,7.08330561418029863560277898627621992011,7.82,4,1000,5,1324.46,84080.32,4573.66
133294965,GB / Nott  15th Aug,6f Nursery,15-08-2017 17:25,8338759,Alaska,0,6,6.08193852903891598561801454741754546762,9.89368501886782829388298745665664583047,9.8,6,1000,5.2,623.32,64974.84,2430.64
133294965,GB / Nott  15th Aug,6f Nursery,15-08-2017 17:25,13306151,Hermana Santa,0,21.501408405411127,18.5320294429083176069213362651530445552,13.2354792765925912834289955883199724984,28,12,1000,4.6,246.92,9596.42,3010.82
133294960,GB / Nott  15th Aug,1m2f Hcap,15-08-2017 16:55,10106974,Patent,0,38,45.4417840822667036658119712408669588939,33.3284325839885042530581718550399369948,66.81,26.72,1000,26,77.48,5291.4,597.8
133294960,GB / Nott  15th Aug,1m2f Hcap,15-08-2017 16:55,11875587,Mamnoon,0,14,12.5435894741535498393091056056270393542,8.49114499054225945840094556315676319484,15.5,8.02,1000,11,555.72,16303.14,928.2
133295005,GB / ChelmC  15th Aug,2m Hcap,15-08-2017 18:40,60092,Bizet,0,9.602634567773892,9.52737803420436980862110597000049110178,7.14167885989315012433346784867493619603,11,7,1000,10,468.32,43175.04,2058.84
133295005,GB / ChelmC  15th Aug,2m Hcap,15-08-2017 18:40,11222667,Justice Frederick,0,11.48004171986453,11.8729449608111206969641352492334843151,10.925389797159535088091961660863456261,15,9.6,1000,8.6,1379.26,33246,3075.62
133295005,GB / ChelmC  15th Aug,2m Hcap,15-08-2017 18:40,11408215,Chaparrachik,0,4.3,4.07138883119897692832175017409589324634,5.98284306252962812682564194109159869982,6,3.75,1000,3.2,1057.08,122816.28,7534.76
133295005,GB / ChelmC  15th Aug,2m Hcap,15-08-2017 18:40,12150387,Noble Behest,1,10.5,9.20273879727450292845444650238687509277,9.01775272244922633448554601258793782973,10.5,7.8,13,1.01,634.92,52098.6,39062.54
133295010,GB / ChelmC  15th Aug,1m Hcap,15-08-2017 19:10,8148514,Pactolus,0,28.476602454331555,31.5787880892521725607084787347300264134,39.6265118487151779819062152054491501369,57.69,24,1000,7.6,342.28,7903.88,1615.24
133295010,GB / ChelmC  15th Aug,1m Hcap,15-08-2017 19:10,8722762,Swift Approval,0,14.318676631,15.6352251293993175467575949355667101821,20.3002890263163096447423281463531161756,25,12.5,1000,9,633.88,25214.48,956.3
133295015,GB / ChelmC  15th Aug,5f Hcap,15-08-2017 19:40,9507756,El Astronaute,0,11.463238320233271,12.9271462915112835917681366851957746285,11.0088610527924217168935938939719837918,16.5,10,1000,2.4,996.38,36618.28,4850.3
133295015,GB / ChelmC  15th Aug,5f Hcap,15-08-2017 19:40,9515257,Sign of The Kodiac,0,16.748923459349605,17.6186882822950905812206544827248820514,16.3275937516820248827340462578931978566,24,16,1000,7.4,717.94,15604.7,1377.38
133295015,GB / ChelmC  15th Aug,5f Hcap,15-08-2017 19:40,7272305,Zac Brown,0,140,76.6553267562926538964178237607668047602,33.0843235614363240244751551062070376554,130,19,1000,130,346.4,5089.74,102.24
133295000,GB / ChelmC  15th Aug,1m Nursery,15-08-2017 18:10,13428360,Bombshell Bay,0,5.254347083,4.49653127213366639863760788565620176744,5.0162627474096332116310255645844246759,5.1,4,1000,2,535.62,103273.3,26301.6
133295020,GB / ChelmC  15th Aug,7f Hcap,15-08-2017 20:10,12787717,Moolazim,0,5.816151624546038,5.98722213307992493770290629949815075324,7.89711813317739751399722392071244997702,10,5.4,1000,2.32,2955.1,89193.16,4146.1
133295020,GB / ChelmC  15th Aug,7f Hcap,15-08-2017 20:10,20165,Golden Goal,0,3.35,3.01343395380584636155037518921053975674,3.52434788842392165668677506643093905495,3.75,2.82,1000,3.8,6022.88,315377.14,6064.12
133295025,GB / ChelmC  15th Aug,1m2f Mdn Stks,15-08-2017 20:40,10493323,Relevant,0,23,21.2342138139911675558619951083196322094,10.2146742714462025851133650808910464317,36,9.2,1000,17,183.24,19977.04,1128.24
133295035,GB / Thirsk  15th Aug,6f Nursery,15-08-2017 14:30,12890655,Mount Hellvelyn,0,20.34937454815489345485,19.3658033738841632670182759209675176937,23.1588083032192297195441807834426899247,34.04,19.71,1000,20,171.7,14677.78,169.92
133295035,GB / Thirsk  15th Aug,6f Nursery,15-08-2017 14:30,12936311,Monkey Magic,0,19.70826,16.9460333391930780535578684576298734543,21.5353945817461291967054754605916049826,22.4,14.78,1000,15.5,307.68,10086.48,855.84
133295040,GB / Thirsk  15th Aug,1m4f Mdn Stks,15-08-2017 15:00,11261671,Annas Legacy,0,260,162.780814662139508908966262899151650749,51.5894848391965243403656298683757493323,330,44,1000,65,76.58,2988.46,620.82
133295060,GB / Thirsk  15th Aug,1m4f Hcap,15-08-2017 17:00,11811868,Siyahamba,0,18.848138375860287,15.3103768468095179546892402275214176755,14.9942584081956975333097690215885251108,19,11.5,1000,14,213.54,13229.96,932.1
133295060,GB / Thirsk  15th Aug,1m4f Hcap,15-08-2017 17:00,11975746,Velvet Voice,0,16.5,15.5573665235112060947553774324587469209,10.6513856048942185122888520783029817005,21,9,200,4.6,1727.2,10834.6,3261.02
133295045,GB / Thirsk  15th Aug,6f Hcap,15-08-2017 15:30,10203702,Hadley,1,4.521927282827612,4.29003038626835188366970434951996940145,5.45910537420101203969097301832260082522,5.8,3.8,4.8,1.01,3281.9,160850.54,88960.74
133295045,GB / Thirsk  15th Aug,6f Hcap,15-08-2017 15:30,6275605,Perfect Words,0,9.6,8.68547806330729089575690852850635864725,6.56672388325644491353906106884336334116,11,6.2,1000,8.2,2082.54,60041.14,1827.12
133295055,GB / Thirsk  15th Aug,1m Hcap,15-08-2017 16:30,12905348,Yorkshire Pudding,0,18.036035419256663,16.4907065065014148961159139886133603836,15.9235413195130514006516332585605407971,18.5,14.5,1000,16,327.56,11439.1,457.58
