EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133263133,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 17:20,12041429,Kings Academy,1,1.82,1.52428234538298392380192637818134945956,2.15519780979419773937011186309037861578,1.86,1.63,1,1001,205.6,13168.24,871.26
133263133,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 17:20,8504164,Billyoakes,0,6.001799872763224,4.98849689912475734223409821769731827325,4.50023639351582219045353453380097592557,6,5.8,1,1001,31.06,3344.18,10.66
133263118,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:45,11225862,Scofflaw,0,1.9144990931781285,1.88313608495790600701506417280878936826,1.94770155479470960320793496278560095275,1.92,1.77,1.98,1.98,598.1,7336.58,390
133263118,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:45,11778713,Dark Power,1,1.4041945463034786,1.34662181823047557855028711189369540773,1.44668269789043931043955667130805308451,1.4,1.27,1,1001,216.82,11040.16,1147.48
133263113,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:10,10975754,African Blessing,1,1.3856900038518867,1.3859134363499343343390267404639387467,1.4865600206539763869443037723296295193,1.41,1.34,1.01,1.01,.02,15115.94,787.56
133263113,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:10,11131810,Red Trooper,0,1.4501263626436414,1.41646561400073798891839406126499276572,1.53126412164429075392432022561168998084,1.57,1.36,1,1001,683.56,18521.66,817.48
133263113,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:10,11215518,Major Cornwallis,0,1.9763199618102951,1.94319936937082692463964119097369727546,1.68800446522778280808987026697421977108,2.08,1.89,2,2,414.88,10876.66,319.06
133263123,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 16:20,13523714,Verstappen,0,3.25,3.11428548717439551986818480646425940818,3.99010954829614770792696579336024583664,3.9,2.88,1,1001,191.12,4658.76,130.1
133263149,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 15:25,7539782,Pretty Bubbles,0,3.994390784267998,3.9660920024181152671026524553109095292,4.08660087385319040586521506258358124815,4.1,3.9,1,1001,61.36,2068.96,30.68
133263169,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 17:35,7262087,Cherished,0,3.633924077184055,3.60315052718747251393535556416803183428,3.14999081523923729797826303686030653277,3.75,3.4,1,1001,25,4797.34,196.48
133263154,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 16:00,6692630,Secret Art,0,1.6792035661763565,1.81468688430502847217806994224871245262,2.02294618823521494897870429526973953086,2.02,1.7,1.5,1.5,285.08,8132.24,803.54
133263128,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 16:50,11633348,Keepup Kevin,0,1.6465153807518438,1.72360113072139360613711019953490711475,2.51773765245562607632521482364007731654,1.75,1.66,1,1001,301.04,13770.8,1099.12
133263128,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 16:50,11723820,Alemaratalyoum,0,2.129706791654463,2.1356930972938282941124688352042459964,2.04345268098830248636995117182198940641,2.12,1.98,1,1001,101.8,8509.3,171.6
133263118,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:45,11037749,Stoneyford Lane,0,3.7942689293984584,3.91296412358610763022334570484453059219,3.26085841723767430479669664209958622204,4.3,3.05,1,1001,36.82,2903.22,.2
133263113,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:10,13108912,Queen Beatrice,1,2.54237926872785,2.59808219157854994958755144864442314645,2.29608504620508407163695528292243082303,2.72,2.18,2.16,2,92,6699.24,4511.02
133263113,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 15:10,11923352,Here I Go Again,0,85,75.9139880322057750507994807001817452609,47.1793714619479683122006162805069894056,150,55,990,990,17.16,595.32,12.58
133263123,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 16:20,13990106,Comrade In Arms,0,2.9507445544985247,2.82108415258337133817074002143063558628,2.02819038760745894029810941947649890001,2.98,2.74,1,1001,29,3839.02,122.32
133263144,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 14:55,13990168,Soldier To Follow,1,1.8927844215669754,1.90735199516130269383627794676753601143,2.16638073547524758563400895211982096914,1.93,1.86,1,1001,124.8,5026.48,896.96
133263144,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 14:55,10018372,Regimented,0,1.5374141192308162,1.48891568092036465341547716088800980063,1.27638008211215879089846209379112424295,1.4,1.4,1.87,1.87,345.1,8553.84,795.4
133263149,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 15:25,10959873,Chupalla,0,3.75,3.65371130516405101031974320996381074059,3.54224873276110193543287350414437309224,3.85,3.85,1,1001,27.68,1844.76,10.68
133263149,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 15:25,5712044,In The Spotlight,0,5,5.04393494909762180319382436370597233759,3.99999677826432942917665649289498371713,5.1,5.1,1,1001,46,1479,.68
133263159,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 16:35,5437042,Vimy Ridge,1,1.977612877,1.93648442878606099302865892466680254338,1.92997898247499606508892899020482137104,2.26,2.18,1,1001,4,5881.4,837.82
133263164,GB / Wind  13th Aug,TO BE PLACED,13-08-2017 17:05,8796725,Jersey Jewel,0,3.380950432898244,3.21096851729674243128945139099173988278,3.4154418098960943087333746766228796879,3.2,2.92,1,1001,74.52,5962.54,10.88
133263108,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 14:40,11782775,Perfect In Pink,0,1.7907112987010803,1.82323672728995664572489550815874460523,2.54902553030411185924235390102252406904,1.96,1.76,1.86,1.86,53.08,5316.08,441.06
133263128,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 16:50,403062,Zebulon,0,4.435348984103184,4.10170853658001604850838052622742711513,4.44032324872924845707660734812133716858,4.3,4.1,990,2.7,16.66,1943.54,1728.24
133263133,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 17:20,7399137,Classic Pursuit,0,2.806608075,2.98629723142149971488665874171648234427,3.73997983374842361160221860767104754109,3.55,3.55,990,990,10,3411.78,6.96
133263103,GB / Leic  13th Aug,TO BE PLACED,13-08-2017 14:10,10950930,Who Told Jo Jo,0,6.550902462491358,6.804207922656022609924433371337544319,5.02855525679961199012901105354134221261,7,6.6,1,1001,14,1826.48,0
