EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133391875,USA / Plain (Harness) (US) 18th Aug,R1 1m Stks,18-08-2017 21:00,14761,Allegiance,0,17,12.0819704433497536945812807881773399015,1,1,1001,1,1001,0,121.8,0
133391920,USA / Sara (US) 18th Aug,R8 7f Claim,18-08-2017 22:02,2228036,Shuffle Up,0,5.4,4.73841297220794011466228804891667910592,1,5.9,4.9,1,1001,0,3617.58,0
133356551,USA / CharlT (US) 17th Aug,R5 7f Mdn Claim,18-08-2017 01:51,4888938,Big Bad Lily,0,7.6,7.38661178114130386606199951308345463322,6.98765106730949419921974820695412187601,7.64,7.07,1,1001,1173.98,1087.94,6
133391135,USA / Woodb (US) 18th Aug,R8 6f Claim,19-08-2017 00:22,7094872,Sanity,0,4,4.2049885828878416984235193564973125202,1,4.6,3.95,1,1001,0,3448.04,.34
133357040,USA / Penn (US) 17th Aug,R7 6f Claim,18-08-2017 01:43,8950763,Master Of Speed,0,4.2,4.09530063777504675883177236902049437426,3.94698506240230131896340763011092077729,5.9,2.8,1,1001,4004.66,3778.16,.66
133389662,USA / EvangD (US) 18th Aug,R1 1m Claim,18-08-2017 23:25,9979584,Flashy Em,1,4.2,3.6878676656834467713074101007459942641,1,4.2,3.45,1,1001,0,2447.74,0
133356551,USA / CharlT (US) 17th Aug,R5 7f Mdn Claim,18-08-2017 01:51,10255268,Mikes Dreamgirl,0,33.83877362488209,36.2280983410309429537091886910607767587,32.9947873151395029730141789906998017991,38.21,22,1,1001,131.18,119.14,0
133357037,USA / Penn (US) 17th Aug,R6 1m Allw Claim,18-08-2017 01:16,10320084,Whatsthequestion,0,27,24.9111249938460964140569579793166723908,17.5138167463120714730937045501766050281,27,25,1,1001,96.26,65.04,1
133391117,USA / Woodb (US) 18th Aug,R2 7f Claim,18-08-2017 21:15,10292332,Frosty Vixen,0,8.4,8.21670902066524487444930343459432616455,1,11,7.8,1,1001,0,1574.44,4.68
133391114,USA / Woodb (US) 18th Aug,R1 6f Claim,18-08-2017 20:45,10276007,Allied Instigator,0,75,54.1016825932814998827873715427750792327,1,90,27,40,40,0,157.5,30.74
133391899,USA / Sara (US) 18th Aug,R1 1m1f Allw Claim,18-08-2017 18:00,10996506,Eighth Commandment,0,13.154817953156309,10.8311395881594229868388123488003490827,1,15,7.4,1,1001,0,3116.74,0
133391132,USA / Woodb (US) 18th Aug,R7 1m1f Claim,18-08-2017 23:54,11115569,Augusto B,0,75,37.6258263655478884116796065408072506805,1,100,25.77,1,1001,0,250.98,5.32
133389665,USA / EvangD (US) 18th Aug,R2 5f Claim,18-08-2017 23:53,11164465,Miss Hospitality,0,4.9,4.63087618622306575862453946633917606341,1,5.1,4.1,1,1001,0,3582.8,0
133391060,USA / Mohawk (Harness) (US) 18th Aug,R1 1m Stks,19-08-2017 00:30,11338033,Exhilarated,0,12.5,10.4717939429068250978119113172004057383,1,13.5,9.6,1,1001,0,276.04,0
133391878,USA / Plain (Harness) (US) 18th Aug,R2 1m Stks,18-08-2017 21:20,11469952,Camco Titan,0,3,3.03156671920508456588985798904947389522,1,3.25,2.72,1,1001,0,5088.34,0
133391060,USA / Mohawk (Harness) (US) 18th Aug,R1 1m Stks,19-08-2017 00:30,11514463,Dancing Shadows K,0,100,28.0089906882157765171786364122872738949,1,100,25,1,1001,0,186.86,0
133391099,USA / Penn (US) 18th Aug,R4 6f Mdn Claim,19-08-2017 00:22,12132134,Mad Mel,0,7.835904938566964,7.99541255806831199910952596916897792664,1,9,6.8,1,1001,0,1604.88,.66
133391135,USA / Woodb (US) 18th Aug,R8 6f Claim,19-08-2017 00:22,12641259,Sweet Rhapsody,0,5.958901310479559,6.39981902530107054218136393260942563515,1,6.8,5.3,1,1001,0,1872.14,350.98
133356137,USA / Mohawk (Harness) (US) 17th Aug,R4 1m Stks,18-08-2017 01:30,12574363,Majestic Marvel,1,12.25,11.2518739815317762085822922324823465508,11.2518739815317762085822922324823465508,1,1001,1,1001,36.82,36.82,0
133356146,USA / Mohawk (Harness) (US) 17th Aug,R7 1m Stks,18-08-2017 02:30,12718469,Trisun,0,7,8.62239399795384790269410026145276798909,8.62239399795384790269410026145276798909,10,8,1,1001,175.94,175.94,0
133391908,USA / Sara (US) 18th Aug,R4 6f Stks,18-08-2017 19:40,13102907,Dial One,0,5.215697057108917,4.86759625929084927500913854027050079201,1,6.4,5,1,1001,0,1313.12,0
133391884,USA / Plain (Harness) (US) 18th Aug,R4 1m Stks,18-08-2017 22:00,13221719,Mr Vaive,0,5.0261273561301625,4.75068785578747628083491461100569259962,1,1,1001,1,1001,0,421.6,0
133356182,USA / Hawth (Harness) (US) 17th Aug,R6 1m Stks,18-08-2017 03:00,13480613,Aldrick,0,10.25,9.54527363184079601990049751243781094527,9.54527363184079601990049751243781094527,1,1001,1,1001,8.04,8.04,0
133356182,USA / Hawth (Harness) (US) 17th Aug,R6 1m Stks,18-08-2017 03:00,13432725,Kassing,0,29.777659965677884,25.3543817844850410378607360338893301562,25.3543817844850410378607360338893301562,27,25,1,1001,75.54,75.54,0
133389668,USA / EvangD (US) 18th Aug,R3 5f Mdn,19-08-2017 00:20,13636186,Kosmo Sopo,0,4.4,3.62674910153212416720960047077615014397,1,4.5,3.5,1,1001,0,9516.2,0
133389671,USA / EvangD (US) 18th Aug,R4 6f Mdn,19-08-2017 00:47,13724990,Copper Lady,1,1.79,1.64260466240241454645881314389138486273,1,1.79,1.62,1,1001,0,4055.42,0
133356167,USA / Hawth (Harness) (US) 17th Aug,R1 1m Stks,18-08-2017 01:10,14058052,Skywaybrenlinsfib,0,100,34.7375368929433861014220552723370002683,34.7375368929433861014220552723370002683,100,60,1,1001,74.54,74.54,0
133389713,USA / Monm (US) 18th Aug,R1 6f Mdn,18-08-2017 17:50,14151276,Can Do Anything,0,10.119642161684457,14.1187484861212465233861644234291631822,1,1,1001,1,1001,0,33.68,1.56
133356170,USA / Hawth (Harness) (US) 17th Aug,R2 1m Stks,18-08-2017 01:32,253594,Et Tu Brute,0,12,5.87572678157962438898893748392076151273,5.87572678157962438898893748392076151273,5,5,1,1001,388.7,388.7,0
133389725,USA / Monm (US) 18th Aug,R5 1m Mdn Claim,18-08-2017 19:48,405773,Master Chief,1,2.318834671464428,2.52405191805843250358747142360455422979,1,2.72,2.32,1.02,1.01,0,4422.58,2619.84
133356137,USA / Mohawk (Harness) (US) 17th Aug,R4 1m Stks,18-08-2017 01:30,5453428,Odd Ball,0,35.68398580141367,34.0684474123539232053422370617696160267,34.0684474123539232053422370617696160267,1,1001,1,1001,11.98,11.98,0
133356554,USA / CharlT (US) 17th Aug,R6 5f Claim,18-08-2017 02:18,8581955,Vagabonda,0,3.8165414615620827,4.06125857724847062729165792843547373703,3.8587677350858566803253516307065956532,4.2,3.65,1,1001,2279.38,2017.38,17.72
133391899,USA / Sara (US) 18th Aug,R1 1m1f Allw Claim,18-08-2017 18:00,9990863,Graceful Gal,0,20,14.3347871598046057222609909281228192603,1,18,16.5,1,1001,0,171.96,0
133389719,USA / Monm (US) 18th Aug,R3 5f Claim,18-08-2017 18:50,10007039,Fairbanks E Jet,0,11.5,10.2857906386571480549011552646371762744,1,1,1001,1,1001,0,200.46,1.24
133356618,USA / EvangD (US) 17th Aug,R9 6f Mdn Claim,18-08-2017 03:01,10072766,Boots And Saddle,1,24,6.06207211319032405294386125057051574623,6.06207211319032405294386125057051574623,1,1001,1,1001,43.82,43.82,0
133391905,USA / Sara (US) 18th Aug,R3 1m Claim,18-08-2017 19:06,10073820,Paid Admission,0,13.182091595386154,9.02579076620825147347740667976424361493,1,19,12,1,1001,0,407.2,0
133389719,USA / Monm (US) 18th Aug,R3 5f Claim,18-08-2017 18:50,10073871,Resolute Babe,0,23,19.1560442212637333161261919229577568817,1,26,19,23,23,0,320.58,40.14
