EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133344774,IRE / Leop  17th Aug,6f Mdn,17-08-2017 17:05,14090125,My Lark,0,44,44.1531156856599518453171459206110417722,48.2854267670733242635455748542597686916,85,32,1000,36,4.1,2191.78,181.9
133344789,IRE / Leop  17th Aug,1m Mdn,17-08-2017 18:35,13054169,Itschessnotchekers,0,288.14756479820585,278.18007794511623673601103539825313535,70.9581860589587726870217641389344514936,400,70,1000,110,6.56,873.94,241.28
133344779,IRE / Leop  17th Aug,6f Hcap,17-08-2017 17:35,12829445,Dierama,0,19,15.5306564478543919098207062460025630211,15.6056648385827120901309320125727597069,18.5,11,1000,10.5,42.16,8884.76,1011.92
133344794,IRE / Leop  17th Aug,1m Grp3,17-08-2017 19:10,8486258,Sea Wolf,0,8.707549144382243,8.49418756018185955043856419622721866682,6.99016947531371804854085396454901963595,9.6,5.4,8.6,7,348.26,38733.52,1780.08
133344784,IRE / Leop  17th Aug,1m2f Hcap,17-08-2017 18:05,520785,Misty Mountain,0,21,12.8838350110200192799079700417948356884,9.69963537593806860663271654133403261186,22,15,1000,6.8,7.32,5041.68,1879.9
133344784,IRE / Leop  17th Aug,1m2f Hcap,17-08-2017 18:05,10412003,Nelson Road,0,32,23.272064174963263857958112930688646048,1,34,21,1000,24,0,3789.06,524
133344784,IRE / Leop  17th Aug,1m2f Hcap,17-08-2017 18:05,11154794,Sliver Thisle,0,120,77.4926430650358058241853264380442013325,1,130,50,1000,70,0,2200.1,329.58
133344902,IRE / Tram 17th Aug,2m5f Hcap Hrd,17-08-2017 19:50,11954829,Redmond Hall,0,36,25.946134315744432481205640600670614263,1,36,16.5,990,1.55,0,1986.52,5540.68
133344892,IRE / Tram 17th Aug,2m Hcap Hrd,17-08-2017 18:50,635848,Nicaragua,0,15.5,13.8326054459852630086627754579076235208,8.7450582660202515256879293515495347808,20,10,1000,14,70.04,5241.32,435.56
133344877,IRE / Tram 17th Aug,2m6f Beg Chs,17-08-2017 17:20,9993001,Guitar George,0,42.442767296,23.5948747017767937715596437210403718611,16.3012827829546159603003581065126269205,40,17,1000,21,4,2347.3,877.1
133344887,IRE / Tram 17th Aug,2m Mdn Hrd,17-08-2017 18:20,13446066,In A Pinch,0,52.51716861952708,40.9700583180524520792096523125384824948,1,80,34,1000,42,0,1951.24,251.96
133344887,IRE / Tram 17th Aug,2m Mdn Hrd,17-08-2017 18:20,11539181,Tree of Knowledge,0,2.74597820515703,2.78997075164562786913649684336034908233,3.56913507962264949019257281960383936525,3.6,2.7,1000,2.7,175.44,90723.24,13367.12
133344882,IRE / Tram 17th Aug,2m Nov Chs,17-08-2017 17:50,7220347,Rock On Bach,0,165.540714282,176.806141839552191229767439797019735705,72.6250735905691094051910596705483564264,490,100,1000,70,4.22,941.3,716.18
133344907,IRE / Tram 17th Aug,2m Mdn,17-08-2017 20:20,10323021,Ciaoifsin,0,477.4493712377851,472.922404692089072650636516963065658101,1,800,110,1000,510,0,219.06,23.6
133344907,IRE / Tram 17th Aug,2m Mdn,17-08-2017 20:20,13020449,Mais Si,0,14.3023738444475,15.4537960053371491446311287921807447968,12.2726133394065633719477998000821038541,18,9.6,1000,13,104.4,12711,2170.68
133344774,IRE / Leop  17th Aug,6f Mdn,17-08-2017 17:05,14090124,Miss Margarita,0,20.10078712141469,24.9325420311883098631124336960057327605,14.4932251199497821130663947580010895133,55,19,1000,22,5.72,5250.64,779.48
133344789,IRE / Leop  17th Aug,1m Mdn,17-08-2017 18:35,13546633,Maze Runner,0,65,39.5611061136634448193952539747459391802,27.445316407475390850482459715526624124,65,24,1000,48,18.08,4983.16,617.92
