EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133711842,USA / FingL (US) 30th Aug,R7 1m Claim,30-08-2017 21:04,9556495,Arrhythmic,0,6.157321061,4.12329751722432648106729007676486125004,1,7,5,1,1001,0,3557.92,0
133711824,USA / FingL (US) 30th Aug,R1 1m Claim,30-08-2017 18:10,10106697,Marilyn Bordeaux,0,4.4,3.34749306460333076302658051707481365276,1,5.1,4.5,1,1001,0,2255.54,0
133711851,USA / Woodb (US) 30th Aug,R2 6f Claim,31-08-2017 00:14,10159972,Prized Bourbon,0,4.697973568,3.13030808568757964924987781706119542926,1,4.9,3.9,1,1001,0,3705.7,10
133711833,USA / FingL (US) 30th Aug,R4 1m Claim,30-08-2017 19:37,12087654,Alpha Dance,0,11.360053667481992,7.66685838445807770961145194274028629857,1,14.5,11.5,1,1001,0,468.44,0
133711700,USA / Delaw (US) 30th Aug,R3 1m Claim,30-08-2017 19:15,12082588,Critical Humor,0,9.294375361,7.96392355694227769110764430577223088924,1,12,12,1,1001,0,409.24,0
133692813,USA / Mohawk (Harness) (US) 29th Aug,R10 1m Stks,30-08-2017 03:30,13300474,Diamondtoothgertie,0,4.9,3.83303764951432929276711888897808461106,4.84848472636414927057306359313290884178,5.4,5.4,1,1001,248.14,248.14,0
133711872,USA / PrIsleD (US) 30th Aug,R1 1m1f Allw,30-08-2017 22:25,5791114,With Benefits,0,124.388543805,67.1888229088277073641736970425310703407,1,160,65,1,1001,0,239.54,.36
133711978,USA / Sara (US) 30th Aug,R2 1m3f Allw Claim,30-08-2017 18:33,10148661,Roman Approval,0,12.54953008985634,8.95294264204083843362400476628933542761,1,1,1001,1,1001,0,368.26,0
133711709,USA / Delaw (US) 30th Aug,R6 1m Allw,30-08-2017 20:45,10248995,C Cs Warrior,0,2.2,1.17812263168582921781361124433440920148,1,2.38,1.98,1,1001,0,13885.46,0
133711854,USA / Woodb (US) 30th Aug,R3 1m1f Claim,31-08-2017 00:43,10228240,Star Contender,0,55,36.2522430259910571101876826296911884179,1,65,26,1,1001,0,199.04,16.68
133692801,USA / Mohawk (Harness) (US) 29th Aug,R6 1m Stks,30-08-2017 02:10,11200122,Musical Rhythm,1,4.2,2.59462195537709761733398992386075230122,3.59708140593008265716235686661105634337,3.95,3.55,1,1001,1054.96,1054.96,0
133692798,USA / Mohawk (Harness) (US) 29th Aug,R5 1m Stks,30-08-2017 01:50,13456714,Webmaster Hanover,0,8.4,5.38912096589317099263863063246644081612,6.39599326685199826570430258359050218062,7,5.8,1,1001,784.18,784.18,0
