EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133423467,USA / CharlT (US) 19th Aug,R6 7f Claim,20-08-2017 02:22,3328567,Contemplate,0,24.991050153560934,14.299723006079605777820205117138051381,15.0920321713583230887837809680578417686,26,12,1,1001,959.86,924.86,35
133437105,USA / Sara (US) 20th Aug,R2 1m1f Allw,20-08-2017 18:33,8938237,Air Vice Marshal,0,4.1,2.61694595169698904138738163634429194595,1,3.95,3.85,1,1001,0,1502.84,0
133436947,USA / MountP (US) 20th Aug,R1 5f Claim,21-08-2017 00:00,10006951,Dads Divine,0,5.630790274,4.51940484027529109669446340224261009253,1,6.2,4.7,1,1001,0,2577.42,8
133437033,USA / PrIsleD (US) 20th Aug,R4 1m Claim,20-08-2017 23:40,10123877,Many Faces,0,39.301845528476406,62.1999009272306574981293578576667431036,1,150,42,1,1001,0,172.86,.32
133423473,USA / CharlT (US) 19th Aug,R8 6f Claim,20-08-2017 03:19,9992198,Sly Star,1,2.46,1.53464010357208558409780136456631650194,2.17428428079734633821709698551508282295,2.78,2.36,1.02,1.02,3846.76,2918.1,788.68
133423413,USA / Penn (US) 19th Aug,R6 1m Allw,20-08-2017 01:16,9992228,Banner Bill,0,7.133433621847653,7.59837260945781126368156123296257043357,6.91679713804713804713804713804713804714,8.2,7.8,1,1001,475.2,329.74,0
133437039,USA / PrIsleD (US) 20th Aug,R6 1m Claim,21-08-2017 00:30,10103135,Seeya When I Seeya,1,3.1395182028791164,2.76375752229476531278299126108203885884,1,3.9,3.65,11,1.02,0,4085.08,1598.02
133424035,USA / EvangD (US) 19th Aug,R9 7f Mdn Claim,20-08-2017 03:01,10006070,K One Comet,0,84.154142253,43.9088074824629773967264224473889321902,46.6893755068937550689375506893755068938,80,48,1,1001,24.66,24.66,0
133436924,USA / Monm (US) 20th Aug,R5 6f Claim,20-08-2017 19:50,10077965,The Comish,0,20.0484516937274,22.2131967998722831193835556799322762366,1,44,44,1,1001,0,243.14,.66
133436939,USA / Monm (US) 20th Aug,R10 1m1f Claim,20-08-2017 22:17,10513194,Snowfly,0,22.35144251715858,23.0895272905149432069070655480369707649,1,23,23,1,1001,0,189.98,.64
133436936,USA / Monm (US) 20th Aug,R9 6f Allw Claim,20-08-2017 21:48,10536693,Chorus Line,0,8.318270908854903,7.04832519442687626738750146092093695642,1,8,8,1,1001,0,549.68,6.84
133437030,USA / PrIsleD (US) 20th Aug,R3 1m1f Claim,20-08-2017 23:15,10493359,Yoked,0,4.69421176,3.77290862511928217898927147716092794422,1,6,3.8,1,1001,0,4406.8,56.64
133437120,USA / Sara (US) 20th Aug,R7 6f Allw,20-08-2017 21:25,10503488,Gehrig,0,6.542351505713306,4.89730900542900319023898807858062349583,1,8.4,6,1,1001,0,1785.7,0
133436915,USA / Monm (US) 20th Aug,R2 5f Mdn Claim,20-08-2017 18:16,10575460,Yankee Tar,1,13.837459349214136,17.3799645133702443803788232273275650707,1,22,16.5,13.5,1.02,0,434.64,1623.76
133437111,USA / Sara (US) 20th Aug,R4 7f Claim,20-08-2017 19:41,10723976,Monte Man,1,8.2,6.83184717857310380411839204465500257986,1,8.8,8.2,1,1001,0,851.76,0
133424026,USA / EvangD (US) 19th Aug,R6 7f Allw,20-08-2017 01:40,10728488,Mischievous Bull,0,47.05993570319144,20.8272589740063265025443542841424838399,21.971472095277662373632460877994737571,55,48,1,1001,144.42,144.42,0
133437075,USA / Woodb (US) 20th Aug,R10 6f Claim,20-08-2017 22:55,11026552,Bettin Aces,0,17.66899419454392,16.7388744649458335567326771229296151755,1,20,17,1,1001,0,188.72,.64
133391036,USA / Mohawk (Harness) (US) 19th Aug,R3 1m Stks,20-08-2017 01:10,11169171,Tom Hill,1,3.65,2.96431928687196110210696920583468395462,3.98157778295295761527713088029809035864,1,1001,1,1001,171.76,171.76,0
133437129,USA / Sara (US) 20th Aug,R10 6f Claim,20-08-2017 23:18,11195460,Helluva Choice,0,6.286683372575499,4.22880635365568792338238729268862415324,1,5.8,5.8,1,1001,0,427.1,0
133437057,USA / Woodb (US) 20th Aug,R4 6f Allw,20-08-2017 19:30,11205178,Discreet Bear,0,100,53.5698874006413674068995018409385560955,1,220,25,1,1001,0,697.24,0
133437027,USA / PrIsleD (US) 20th Aug,R2 7f Mdn Claim,20-08-2017 22:50,11317632,Ima Smarty Cat,0,10.5,9.45946229338185209793174703465176010411,1,12.5,9.4,1,1001,0,961.28,6.52
133423548,USA / Hawth (Harness) (US) 19th Aug,R7 1m Stks,20-08-2017 03:22,11337792,Sisters Keeper,0,19,8.78941176470588235294117647058823529412,10.33875,1,1001,1,1001,16,16,0
133423530,USA / Hawth (Harness) (US) 19th Aug,R1 1m Stks,20-08-2017 01:10,11337806,Misspanderosajones,0,7.8,5.6591479650057055914796500570559147965,6.68618383336518249570036308045098413912,6.8,6.8,1,1001,209.32,209.32,0
133391045,USA / Mohawk (Harness) (US) 19th Aug,R6 1m Stks,20-08-2017 02:10,11414716,Easy Lover Hanover,1,3.7,3.21519023282226007950028392958546280522,4.24591056755207338047009363653735906746,1,1001,1,1001,104.66,104.66,0
133437120,USA / Sara (US) 20th Aug,R7 6f Allw,20-08-2017 21:25,11563708,Italian Syndicate,0,30,15.2757523058290115213813235613800813639,1,30,14,1,1001,0,643.02,0
133423464,USA / CharlT (US) 19th Aug,R5 7f Mdn Claim,20-08-2017 01:55,11582535,Citizen Mane,0,5.9,4.98722572075499473583707602105528864042,5.87001458319202333310723733297157973275,7,5.5,1,1001,2358.88,2252.76,.66
133436936,USA / Monm (US) 20th Aug,R9 6f Allw Claim,20-08-2017 21:48,11478868,Stormy Embrace,0,12.020812713,10.5472376367092627078475123125583644363,1,22,9.6,1,1001,0,845.56,6.28
133436995,USA / PrairM (QH) (US) 20th Aug,R8 2f Allw,20-08-2017 22:02,11667672,Snap Chat,0,11.421467671853529,7.33297072784810126582278481012658227848,1,8.6,8.6,1,1001,0,302.36,0
133436939,USA / Monm (US) 20th Aug,R10 1m1f Claim,20-08-2017 22:17,11685430,Bobby The Boss,0,9,8.40169081732943783108471672456393440126,1,10,9.2,1,1001,0,696.46,9.36
133423548,USA / Hawth (Harness) (US) 19th Aug,R7 1m Stks,20-08-2017 03:22,11708342,Lucy Flew,0,5.95,4.4963268967470846513384637174826495444,5.50696606880885902228952723486820311391,5.4,5.4,1,1001,422.62,422.62,0
