EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133440509,GB / Hex 21st Aug,3m Nov Hcap Chs,21-08-2017 18:30,5459088,Charlie Wingnut,0,12.23786073625672,10.3766418507327234228093048364112499202,6.30560424664229421702150608874953388434,13,7.2,1000,9.6,125.1,39565.16,9734.04
133440504,GB / Hex 21st Aug,2m7f Hcap Hrd,21-08-2017 18:00,1545454,Final Fling,1,4.572297620634512,4.47271142408076423870958722911234689546,8.07535809269604866913413924107109673932,9,3.8,28,1.01,1423.4,99998.22,102556.98
133440494,GB / Hex 21st Aug,2m7f Nov Hrd,21-08-2017 17:00,10555635,What Happens Now,1,1.705649659,1.76350338002621202657731025909275666587,1.84090624128938591049604286423210604307,1.97,1.65,1.75,1.01,3459.14,724311.92,200322.74
133440494,GB / Hex 21st Aug,2m7f Nov Hrd,21-08-2017 17:00,11911776,Wandaover,0,1000,818.595081826425694709029137116994367942,779.406853977269320777567493569899736401,1000,650,1000,1000,.1,233.72,47.26
133440494,GB / Hex 21st Aug,2m7f Nov Hrd,21-08-2017 17:00,12528575,Wig Wam Wiggle,0,60,75.493970063697594228390098810833383139,97.3090058663239535836993321924758821373,130,50,1000,36,10.12,3983.58,556
133440519,GB / Hex 21st Aug,1m7f Hcap Chs,21-08-2017 19:30,9155915,Mr Witmore,0,22.167562998633368,21.3702028216595740109461712103289949314,45.906778428792113455937382341909210741,70,18.5,1000,9,63.14,15729.84,1626.8
133440553,GB / Wind 21st Aug,6f Nov Stks,21-08-2017 17:20,14246065,Kaths Lustre,0,260.99838943325847,205.435572521622013429682657726278315418,135.676374816036829136724014275771452693,270,70,1000,50,8.98,949.94,277.42
133440574,GB / Wind 21st Aug,6f Hcap,21-08-2017 18:50,8787997,Stake Acclaim,0,11.07705610736128,9.9732400318127375781445489851845595319,11.7410424426572744032156744250156907521,15.5,8.8,1000,1.2,1054.78,44267.8,18966.52
133440574,GB / Wind 21st Aug,6f Hcap,21-08-2017 18:50,8528919,Goring,0,24.174253433,18.5565938060902173268355731939566824666,24.7779750575532477928439821284847464504,26.78,17.5,1000,17,342.32,13129.78,237.22
133440574,GB / Wind 21st Aug,6f Hcap,21-08-2017 18:50,10405545,Dougan,0,15,12.7300446951607163314918983108649003614,13.2435547130760049935132485032836780113,18,11.48,1000,24,835.62,27728.54,338.58
133440560,GB / Wind 21st Aug,1m2f Hcap,21-08-2017 17:50,11980160,Eskendash,0,3.3342371171821332,3.86414528218147856327021488506635493735,4.25025709440928373781868410477856785792,5.47,3.4,1000,2.2,3575.16,158964.26,42068.1
133440560,GB / Wind 21st Aug,1m2f Hcap,21-08-2017 17:50,4369616,Boycie,0,11.5,11.661440969464698535731192731702569289,10.6837918463488736651105048142013576133,14.5,10.5,780,7,603.84,12640.78,2435.2
133440588,GB / Wind 21st Aug,1m2f Mdn Stks,21-08-2017 19:50,12389304,Turnpike Trip,1,3.904696924539893,3.87268296513047765785434289673844598434,4.88280482384348408528773736310418742728,4.68,3.35,15.5,1.01,1556.66,167308.5,63424.42
133440588,GB / Wind 21st Aug,1m2f Mdn Stks,21-08-2017 19:50,13278917,My Name Is Jeff,0,135.66778348441633,99.2991724890135316148017494451437114105,46.0451098506508304671053744455378754652,330,48,1000,70,25.94,4448.64,199.06
133440588,GB / Wind 21st Aug,1m2f Mdn Stks,21-08-2017 19:50,14239970,Ennjaaz,0,2.3662442401281707,2.30594116690627921716314420103444252729,3.28098048619713734943559014732701868683,3.41,2.06,1000,1.14,1135.02,446623.84,50249.7
133440588,GB / Wind 21st Aug,1m2f Mdn Stks,21-08-2017 19:50,4569637,Breeze Up,0,370,345.374208001749758088724299877772015217,327.336325279174139371948614069293224566,1000,82.88,1000,210,60.62,1858.62,73.7
133440581,GB / Wind 21st Aug,5f Hcap,21-08-2017 19:20,11437406,Beck And Call,0,3.3,3.35148349901991028295496374607885881511,4.0258342687617821324637890652674918051,4.67,2.92,1000,2.9,3654.8,217679.74,6802.9
133441166,GB / Ling  21st Aug,2m Hcap,21-08-2017 15:00,11238536,Ablaze,0,9.784936943,8.80293330778832342461408737598306384466,7.76131144696931020977865333924772842126,9.8,7.2,1000,7,3520.6,43344.04,3732.48
133441181,GB / Ling  21st Aug,6f Nov Stks,21-08-2017 16:30,12890665,Fortunate Vision,0,9.458648360331317,9.35717798817189269529756716131763719828,6.62337281789255943838457136018244276872,11,6,990,11,1380.28,45163.04,1994.1
133441156,GB / Ling  21st Aug,1m2f Hcap,21-08-2017 14:00,12671457,California Cliffs,0,19.3157012674345,17.8474726299484964691024388919506678662,16.3452040859320613083122194286170109751,22,13.5,1000,6.6,561.7,9039.96,3186.04
133441156,GB / Ling  21st Aug,1m2f Hcap,21-08-2017 14:00,16494,Take A Turn,1,10.54821629431382,10.2664501742517890613025873083296735208,8.0335143490198448104269667348974454603,11.5,7.42,15,1.01,1851.5,19936.04,72797.08
133441186,GB / Ling  21st Aug,7f Hcap,21-08-2017 17:05,9515285,Arctic Flower,1,2.099825905363235,2.21015368668523359555176532801479226313,2.87377993315564319763945037899136310849,2.95,2.08,2.1,1.01,2474.22,256591.56,83139.9
133441297,GB / Thirsk 21st Aug,1m4f Hcap,21-08-2017 17:15,10058007,Calliope,0,6.2472342873284585,5.97826733798838867892549093879616370583,4.83435068647030549144031400975315830181,7,5.3,1000,4.2,766.46,81091.2,10251
133441267,GB / Thirsk 21st Aug,6f Nov Stks,21-08-2017 14:15,14240865,Chef United,0,1000,523.708966656891596674509385609943793002,181.453089035573848209580040117796301137,1000,150,1000,1000,12.78,742.18,35.3
133441267,GB / Thirsk 21st Aug,6f Nov Stks,21-08-2017 14:15,12942858,Al Mustashar,0,1.9819975476982572,1.96633671232485155957000319471094338713,1.93772306504673128240305487534194318905,2.22,1.82,1000,2,35391.3,604498.48,29567.92
133441267,GB / Thirsk 21st Aug,6f Nov Stks,21-08-2017 14:15,13538380,Saisons Dor,0,25,26.4063045142029800966549940204600000327,55.1956710096344322781174394450010175349,85,18.5,1000,8.4,160.22,12732.76,2264.4
133441267,GB / Thirsk 21st Aug,6f Nov Stks,21-08-2017 14:15,12988950,Sentimental Gent,0,93.5034740866814,69.5371833358095556066865369846203806983,37.4751223544154116158144653452354390995,100,32,1000,44,208.22,3602.92,143.74
133441282,GB / Thirsk 21st Aug,5f Hcap,21-08-2017 15:45,5566076,Bogart,0,11.146470757801595,9.38605822128435180224620556752955171064,9.4627184226743060939949993205496953142,12,8,1000,1.66,2110.38,64205.02,24552.12
133441292,GB / Thirsk 21st Aug,1m4f Hcap,21-08-2017 16:45,6502178,Luv U Whatever,0,6,6.52522123656824672557385631901606608121,9.10908786684370227558450267793657647589,9.95,6,1000,3.85,1528.52,73380.4,9270.38
133441302,GB / Thirsk 21st Aug,6f Hcap,21-08-2017 17:45,11194762,Three Cs,0,36.478940346539815,51.4429594137997309584155581968155222478,43.737089810347279649714786115506061271,92.63,35.1,1000,18.5,44.04,5434.9,433.24
133441302,GB / Thirsk 21st Aug,6f Hcap,21-08-2017 17:45,5537294,Bop It,0,18,18.5132102751797104306692908266062979674,12.5835352112091607959789054545114663599,24,12.19,1000,2.06,834.3,19755,7761.3
133440509,GB / Hex 21st Aug,3m Nov Hcap Chs,21-08-2017 18:30,9132150,Lovely Job,1,1.77487476986941,1.81459796823328617404659704309584475293,2.34147010143502065746458160781174546479,2.3,1.71,1.77,1.01,1118.28,455168.2,147961.52
133440504,GB / Hex 21st Aug,2m7f Hcap Hrd,21-08-2017 18:00,9471368,Court Baloo,0,17,15.8007016294723989310148259997137365358,19.8135451581692388592178092686175314496,22,13.5,990,3,131.64,11835.12,7527.58
133440494,GB / Hex 21st Aug,2m7f Nov Hrd,21-08-2017 17:00,10900747,Beyondtheflame,0,149.16668989553324,127.415746877860979945331276863822936123,776.449989946027087991176394466134038372,180,60,1000,100,.1,4357.86,1232.92
133440514,GB / Hex 21st Aug,2m4f Hcap Hrd,21-08-2017 19:00,13384692,Stetsonsnstilettos,0,44.91691345850239,28.7290782385377991888330680117589083307,8.27759595028699556531336041176870834254,50,10,1000,40,155.88,15593.14,797.76
133440524,GB / Hex 21st Aug,2m Stks NHF,21-08-2017 20:00,13696504,Farocco,0,60,49.8798508088231417515154389467876857899,27.3142838245048330480621849699782133994,65,28,1000,50,82.44,5469.36,285.92
133440524,GB / Hex 21st Aug,2m Stks NHF,21-08-2017 20:00,14283415,Klare Castle,0,10.746782118282393,9.35621781232338097683850299192982926473,5.58694537882840677129695413935901624847,11.5,7.4,990,2.16,149.94,36777.56,10222.16
133440519,GB / Hex 21st Aug,1m7f Hcap Chs,21-08-2017 19:30,9375180,Miss Mackie,0,13,11.6832638896565742337194536806546986552,12.0883864903608134250169198773321594541,13,10.5,1000,3.9,166.52,24300.86,6054.1
