EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133205114,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 12:30,10005414,Joking,1,,1,1,1,1001,1,1001,0,0,0
133205114,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 12:30,11382092,Oklahoma Sky,1,,1,1,1,1001,1,1001,0,0,0
133205126,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 16:05,55097,Bandanna,1,,1,1,1,1001,1,1001,0,0,0
133205126,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 16:05,12217195,Cherika,0,,1,1,1,1001,1,1001,0,0,0
133205118,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 13:40,2077294,Coyote Creek,0,,1,1,1,1001,1,1001,0,0,0
133205116,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 13:05,5659267,Consonance,1,,1,1,1,1001,1,1001,0,0,0
133205124,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 15:30,5166533,Larimar,1,,1,1,1,1001,1,1001,0,0,0
133205112,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 11:55,4654290,Petronius Maximus,0,,1,4.9304997476022211004543160020191822312,1,1001,1,1001,198.1,0,0
133205114,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 12:30,10930197,Leopard Orchid,0,,1,1,1,1001,1,1001,0,0,0
133205114,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 12:30,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
133205126,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 16:05,13380561,Taras Gold,0,,1,1,1,1001,1,1001,0,0,0
133205118,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 13:40,8578631,Heir To Riches,0,,1,1,1,1001,1,1001,0,0,0
133205120,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:15,8279740,Eco Storm,0,,1,1,1,1001,1,1001,0,0,0
133205120,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:15,9510632,Emerald Island,0,,1,1,1,1001,1,1001,0,0,0
133205120,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:15,11436511,Brookie,0,,1,1,1,1001,1,1001,0,0,0
133205124,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 15:30,10816741,Gypsy Beauty,0,,1,1,1,1001,1,1001,0,0,0
133205112,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 11:55,11256231,Silken Summer,1,,1,4.7473659527903704861653900265749570111,1,1001,1,1001,127.94,0,0
133205122,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:55,900895,Scent,0,,1,1,1,1001,1,1001,0,0,0
133205122,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:55,9877236,Seven Single,0,,1,1,1,1001,1,1001,0,0,0
133205118,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 13:40,10264277,Ante Omnia,0,,1,1,1,1001,1,1001,0,0,0
133205116,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 13:05,9297788,Team Guys,0,,1,1,1,1001,1,1001,0,0,0
133205120,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:15,6765453,Stone Town,0,,1,1,1,1001,1,1001,0,0,0
133205112,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 11:55,13955037,Advice Alert,0,,1,3.92470588235294117647058823529411764706,1,1001,1,1001,204,0,0
133205122,RSA / Fair (RSA) 11th Aug,TO BE PLACED,11-08-2017 14:55,6726610,Dynamic,0,,1,1,1,1001,1,1001,0,0,0
