EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133650392,IRE / DownP  28th Aug,2m6f Hcap Hrd,28-08-2017 16:10,7617447,Myles Ahead,0,8.6,6.78632984438329057043046546685628618441,7.77556020826336583392678953971577849238,8.6,6.8,1000,5,264.62,8915.38,4079.58
133650387,IRE / DownP  28th Aug,2m3f Hcap Hrd,28-08-2017 15:35,5164283,Glasson Lad,0,37.343442208287875,21.073714375464600417666609184505748263,1,42,30,1000,16,0,1586.38,1940.24
133650387,IRE / DownP  28th Aug,2m3f Hcap Hrd,28-08-2017 15:35,11854722,Marino Marvel,0,67.08460161183615,44.7717514455108581711901915617366500481,21.037984696228173761261379497333486724,110,50,1000,60,4,1033.98,516.6
133650387,IRE / DownP  28th Aug,2m3f Hcap Hrd,28-08-2017 15:35,12418848,Loughnavalley,0,26,16.7625431197415856204575962072122486254,40.0333131727857139349701169234229003583,55,21,1000,20,10.06,2039.2,668.16
133650412,IRE / DownP  28th Aug,2m3f INHF,28-08-2017 18:20,24155,Dunluce,0,63.751848533764715,76.3677588550229653746348965058214135464,99.1644983389903089896724309835921040852,150,65,1000,55,4.7,2087.7,669.6
133650412,IRE / DownP  28th Aug,2m3f INHF,28-08-2017 18:20,14505236,Filly Mullins,0,5.070191935620244,3.95362449425786491140090221798120784662,3.19400066420560430716241936271002503799,5.6,2.84,1000,3,232.12,76486.3,12141.48
133650407,IRE / DownP  28th Aug,2m3f Hcap Chs,28-08-2017 17:50,9451276,Plain Talking,0,12,11.3195560397869198717283297835707417825,9.20573007589999031034618650213421970424,14.5,8.8,1000,12,193.8,14605.48,1832.32
133650402,IRE / DownP  28th Aug,2m3f Beg Chs,28-08-2017 17:15,8613853,Little Haarth,0,16.133696177269158,18.1770586745913188388904155325143156863,15.3182403050558084461301854732439875336,24,15.5,1000,15,13.52,5901.92,3044.14
133650402,IRE / DownP  28th Aug,2m3f Beg Chs,28-08-2017 17:15,10769354,Atlantic Breaker,0,34,29.3694198890643964776714393849651059144,13.8108248913437355208726705142017398877,42,21,1000,17,14.04,3568.12,2506.58
133650427,IRE / Rosc  28th Aug,7f Mdn,28-08-2017 16:25,14285565,Mills On Tour,0,26,29.4774513719948833240078649836041653322,17.6168300348612078943115343600990917986,40,23,1000,16,18.28,1643.04,1156.82
