EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,6552784,Royal Zulu Guard,0,,1,1,1,1001,1,1001,0,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,10212145,Haddington,1,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,10546266,Tropicals Son,1,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,12586912,Simply Scrumptious,0,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,11244733,Structured Reply,0,,1,1,1,1001,1,1001,0,0,0
133635516,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 15:30,11161322,Effortless Reward,0,,1,1,1,1001,1,1001,0,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,11746567,Air Salute,0,,1,1.79340792932242990654205607476635514019,1,1001,1,1001,547.84,0,0
133635506,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:35,8042595,Crime Victim,1,,1,1,1,1001,1,1001,0,0,0
133635506,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:35,8860904,Gasoline,0,,1,1,1,1001,1,1001,0,0,0
133635518,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 16:05,215509,Constantine,1,,1,1,1,1001,1,1001,0,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,7095513,Emperor Niarchos,1,,1,2.22737218202710507130537403151169804361,1,1001,1,1001,93.92,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,2605481,Impact Zone,0,,1,4.10491178007690561255574304291746962732,1,1001,1,1001,371.96,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,6996761,Priceless Gem,0,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,11200787,Luckdragon,0,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,10950201,Shwanky,0,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,11073046,Secret Captain,1,,1,1,1,1001,1,1001,0,0,0
133635516,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 15:30,11089256,Lunar Rush,0,,1,1,1,1001,1,1001,0,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,11872536,Scotch Briar,0,,1,2.93917653366211377101924222267649044566,1,1001,1,1001,13.12,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,5634075,Discourse,0,,1,6.88221822443552995227169953460888554639,1,1001,1,1001,14.06,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,10568091,Dale House,1,,1,1,1,1001,1,1001,0,0,0
133635512,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:20,13215442,Red Enchantment,0,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,21726,Gingerbread Man,0,,1,1,1,1001,1,1001,0,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,10679953,Victory Cross,0,,1,1.97884267282880801078374735220489119969,1,1001,1,1001,103.86,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,11989821,Cosmic Knight,0,,1,6.9141245353771257524423538699384888655,1,1001,1,1001,1216.04,0,0
133635518,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 16:05,13215433,Suzies Soldier,0,,1,1,1,1001,1,1001,0,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,7565610,Lebeoana,0,,1,3.56807207257223484330549514291004818831,1,1001,1,1001,16.6,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,2878293,Sweet Refrain,0,,1,1,1,1001,1,1001,0,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,6996759,Night Lock,0,,1,1,1,1001,1,1001,0,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,12124176,Toa Nui,1,,1,1,1,1001,1,1001,0,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,13098504,Gat Henshaw,0,,1,1,1,1001,1,1001,0,0,0
133635508,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:10,13420026,Brighteyebushytail,1,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,7342581,Risky Rosco,0,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,12586914,Freddie Flint,1,,1,1,1,1001,1,1001,0,0,0
133635512,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:20,10244191,Marsala,1,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,8408814,London Call,1,,1,1,1,1001,1,1001,0,0,0
133635516,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 15:30,9297776,Isca,1,,1,1,1,1001,1,1001,0,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,13002783,Mageshs Jet,1,,1,1.55813175732451963475435549829141224581,1,1001,1,1001,2499.14,0,0
133635504,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:00,12823196,Ideal Winter,1,,1,1.56945067929084835072837083187789153403,1,1001,1,1001,211.54,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,5546616,Percy Jackson,0,,1,1,1,1001,1,1001,0,0,0
133635510,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 13:45,8381396,Astroman,0,,1,1,1,1001,1,1001,0,0,0
133635514,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 14:55,9222742,Redcarpet Captain,1,,1,1,1,1001,1,1001,0,0,0
133635516,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 15:30,12085417,Geographe Bay,0,,1,1,1,1001,1,1001,0,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,10699457,Enchanted Drawing,1,,1,2.26929347826086956521739130434782608696,1,1001,1,1001,95.68,0,0
133635502,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 11:30,13443785,Top Classman,1,,1,1.89214175093377061127812699280313382527,1,1001,1,1001,219.54,0,0
133635506,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:35,2455018,Rio De La Plata,0,,1,1,1,1001,1,1001,0,0,0
133635506,RSA / Scots (RSA) 27th Aug,TO BE PLACED,27-08-2017 12:35,9897783,Music World,0,,1,1,1,1001,1,1001,0,0,0
