EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133328069,AUS / Gosf (AUS) 17th Aug,TO BE PLACED,17-08-2017 03:45,10896545,3. Macs Reward,0,3.35,1,2.58191153846153846153846153846153846154,1,1001,1,1001,104,0,0
133328069,AUS / Gosf (AUS) 17th Aug,TO BE PLACED,17-08-2017 03:45,8115797,2. Distorted Demand,0,4.4,1,3.71133251079580505860579888957433682912,1,1001,1,1001,162.1,0,0
133328081,AUS / Gosf (AUS) 17th Aug,TO BE PLACED,17-08-2017 07:20,13467632,4. Uncle Rodriguez,0,1.4941617116301136,1,1.42881449927664362642661951454750040186,1,1001,1,1001,1493.04,0,0
133328353,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 11:15,7565151,8. Carl Slim Dada,1,,1,2.48255813953488372093023255813953488372,1,1001,1,1001,68.8,0,0
133328353,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 11:15,11037061,3. Battle Chimes,0,,1,1.96,1,1001,1,1001,4,0,0
133328347,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 09:48,7185109,7. Clementsorrell,0,,1,4.12386251236399604352126607319485657765,1,1001,1,1001,202.2,0,0
133328347,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 09:48,10827480,10. In The Extreme,0,,1,14,1,1001,1,1001,2.46,0,0
133328349,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 10:18,7371370,1. Goodtime Slater,0,,1,4.24665359107085085732772565512779035911,1,1001,1,1001,494.56,0,0
133328349,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 10:18,8975789,3. Warana Court,0,,1,11.6888686131386861313868613138686131387,1,1001,1,1001,21.92,0,0
133328351,AUS / Penr (AUS) 17th Aug,TO BE PLACED,17-08-2017 10:45,4831822,8. Whatevermate,0,,1,14.9341938214134574693186627168853152772,1,1001,1,1001,189.04,0,0
133329978,AUS / Nort (AUS) 17th Aug,TO BE PLACED,17-08-2017 05:07,14049128,9. Showcase,1,1.71,1,1.57865502470000798204925811286617650972,1,1001,1,1001,2255.06,0,0
133329978,AUS / Nort (AUS) 17th Aug,TO BE PLACED,17-08-2017 05:07,14049123,2. Superior Smile,0,2.0228038536391972,1,1.97241453098617449888827590818663590618,1,1001,1,1001,1196.34,0,0
133329994,AUS / Nort (AUS) 17th Aug,TO BE PLACED,17-08-2017 10:00,13467912,5. Akiko,1,2.34,1,1.78784906087350079203439692238062910161,1,1001,1,1001,707.04,0,0
133329980,AUS / Nort (AUS) 17th Aug,TO BE PLACED,17-08-2017 05:42,12047015,1. Jaffhinator,0,18.384005252144995,1,9.54307743881997988602078444518940663761,1,1001,1,1001,59.66,0,0
133329980,AUS / Nort (AUS) 17th Aug,TO BE PLACED,17-08-2017 05:42,13523024,9. Summer Lady,0,19,1,16.6637002856515051637002856515051637003,1,1001,1,1001,91.02,0,0
