EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133263200,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 16:40,12124881,Snowstar,1,1.66,1.4012343007766431249745522819104928934,1.4383640472354484532027999316606360565,1.71,1.6,1,1001,218.74,12870.26,453
133263185,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 15:00,5986970,Sizzling,1,1.09,1.07639892324584828372870478816727711791,1.17297165049788279627054161611140945128,1.14,1.07,1.07,1.02,1389.12,31658.2,1666.14
133263185,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 15:00,13384885,Uluru Park,0,3.1,2.47456807460910896257175298290587860773,2.51442006530211783102440855607030508725,2.88,2.28,2.9,2.9,22.18,6782.98,360.54
133263185,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 15:00,13837122,Rionach,0,9,9.14477769947371178222357362459097022347,3.99998524007261884271529384075430348883,12,11.5,1,1001,10,1227.88,85.66
133263180,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 14:30,13485494,Mendelssohn,1,1.192842308789209,1.19582278211679963404568552177341577375,1.33173290022889497712438654245464459936,1.27,1.15,1.19,1.19,383.96,23650.2,1232.6
133263180,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 14:30,13991224,Andesh,1,1.97439295,1.85266649552520994094633541415602610064,2.19532257555425348038891602421081453901,1.83,1.83,1.92,1.92,53.72,2855.4,415.16
133263175,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 14:00,13606195,Betsey Trotter,1,1.4725325292460454,1.56931977560609652391007861279138046328,1.37125932018310528067710265235584942978,1.72,1.48,1,1001,839.3,17224.44,904.68
133263175,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 14:00,13991219,Abamanova,1,2.950272775742997,3.13490419401577348589903983480555677657,3.98038866678325168813638644445919297059,3.1,2.92,2.76,2.76,44.28,6263.18,563.52
133263175,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 14:00,13991222,Sunday Smart,0,3.4,3.51439098202456923426842660037546723961,3.42679024404419944147711186410551625945,3.6,3.27,1,1001,121.18,2824.86,.72
133263190,IRE / Curr  13th Aug,TO BE PLACED,13-08-2017 15:35,55132,Sioux Nation,1,1.512985689,1.51503730017273294658398505740345999576,1.68294285897462441151404489876017428284,1.58,1.47,1.49,1.41,182.64,19410.1,1354.36
