EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133669905,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:55,14519063,Motown Girl,1,2.9640653445963103,3.13800133743979598675532227509708325187,4.99997928010732904403555189584117954269,3.4,3,1,1001,10,3918.34,208.24
133669905,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:55,14519064,Stowaway Sarah,0,10.5,11.7522619094986545958677486072005061747,1,1,1001,1,1001,0,246.1,22
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,9331451,Eiri Na Casca,1,2.333216777,2.48559297333523675200589887510507457245,2.32499656605056631894895672395382375301,3,2.18,2.8,2.8,48,9166.58,1123.48
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,10594074,Wee Tiger,0,2.5618097745414707,2.43516243223453550693966692719014640823,2.66779667092395516018192219935963483585,2.56,2.32,1,1001,39.28,8374.16,410
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,10477259,Rosie Alice,0,1.494939751653801,1.52628111485692479178105320981417195778,1.32999916819797294428469198343103145477,1.66,1.38,1,1001,38.8,8923.5,402.68
133669895,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:55,7142730,The Game Changer,1,1.79,1.82031055833360631355050806356636072116,1.65571046385901065033792374467303104862,1.84,1.79,1,1001,14,8566.86,449.2
133669895,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:55,8475334,Dont Touch It,0,1.5926401905095737,1.5385349866769692457479888088407597087,1.3400577785801307295441392246315944231,1.58,1.46,1.83,1.83,16.58,14600.74,814.96
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,1171018,Getoutwhenyoucan,1,6,5.99623455366335777596315555064257540151,3.89995795060971615911569282245407441592,7.2,7.2,7.8,7.8,4,1678.04,378.28
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,11835256,Banjo,1,1.892301780892594,1.6939578705065430125147187962708297314,1,1,1001,1.5,1.5,0,3868.02,1969.98
133669875,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 16:55,11549430,Kitty B,1,2.66,3.03994234453850576253931934425593662792,3.3229473865530541683148812841385879729,3.1,2.96,2.44,2.38,22,4225.38,919.28
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,12492713,Kilganer Queen,1,3.7952393188670976,3.40932249729512773414174360607817274249,2.15999334163821899662295938421313461661,1,1001,1,1001,10,2044.98,942.58
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,13049742,Major Destination,1,1.3347201922583007,1.45210300377243701866141209457820839275,1.7718507310903306597589045215961728871,1.55,1.36,1.19,1.01,19.3,9795.56,2472.84
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,11098589,California Soul,0,1.98527211,1.90659802725069276806996574010157383442,1,1.96,1.88,1,1001,0,4874.36,190.72
133669890,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:25,4028261,Lean Times,0,8.4,8.22033002859854574376196705111150671515,1,1,1001,1,1001,0,305.94,47.4
133669890,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:25,11954829,Redmond Hall,0,2.4905338775267576,2.50115159975425075685937953189109069031,1.64619543025068864260176197630626840831,2.84,2.3,1,1001,63.46,2977.22,931.3
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,6039945,Northern Emperor,0,9.233421415220946,9.22651382380577333636010776501456131932,1,1,1001,1,1001,0,570.94,15.78
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,7643500,Lilywhite Gesture,1,2.2952605473280343,2.09110176561275347952434681167935595338,2.1482007784438730067230004167606277969,2.28,1.99,2.04,1.01,20.08,6966.3,1059.4
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,13552775,Pablo San,0,39.66795742955011,30.431817762452993356025276873284726485,1,26,26,1,1001,0,78.04,8
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,7455843,Star Counsel,0,7.952830138,7.61555907132145288463279242626877817402,1,1,1001,1,1001,0,1046.06,0
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,8695998,Think of Me,0,19,13.4766551581645474710341121705005139168,1,16.5,11.5,19,19,0,519.8,40
133669895,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:55,6936071,Pumbaa,0,8.2,10.7749597672736956364979634678154350088,4.99997344017635722898799951968318930362,13.5,8.2,1,1001,10,2458.46,20.08
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,9331450,Stormey,1,1.9866977027490789,1.78477006614029931360700384628416926679,1.65227317792649217514295958975034397703,2,1.92,2,1.01,46.26,5401.84,1476.72
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,12453232,Shes Flat Tothemat,0,6.942192679785659,5.38825016799767428382090336844218829679,4.99999145710407364998242418923376750473,1,1001,1,1001,10.02,654.14,17.82
133669880,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:25,7073898,Black Zero,0,2.3318877585786693,2.13800078933780280260707382342111128706,1,2.44,2.44,1,1001,0,2785.92,210.62
133669875,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 16:55,9027413,Now Let Go,1,1.705949633,1.81423818261912623591653546806370855615,1.72187845375621664845106671743825470802,1.92,1.84,1.62,1.01,17.74,6793.38,5696.04
133669875,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 16:55,10001008,Ormskirk,0,2.14,2.24332966786728910374411256385329502232,2.8178291142401315953623353776052364669,2.2,2.18,1.8,1.8,10.18,2876.64,1344.18
133669875,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 16:55,12782449,Wait Here,0,3.4915429043304167,2.61791533074082812786163614168521067233,1,2.34,2.34,1,1001,0,2299.22,96.72
133669890,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:25,2504218,Joint Reaction,0,2.6882059795400712,2.33810402294450440349327275058237548766,4.99997648013829678681489352842605285481,2.3,2.26,2.48,2.48,10,2768.28,623.98
133669890,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:25,11173051,Shine In Dubai,0,3.294655222570838,3.69672770758546496888130766550535495965,1,3.7,3.3,2.46,2.32,0,2218.4,506.46
133669905,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:55,14519061,Aasleagh Dawn,0,7.6,6.90156892135524289372512321243394163989,1,1,1001,1,1001,0,665.32,11.6
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,6183515,Cnoc Na Sioga,0,4.352946657,5.06708046859886346644630473985592703078,1,4.9,4.6,1,1001,0,1066.12,6.26
133669885,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 17:55,9421441,Generous Guest,0,13,10.6815363760748235439939191858183696258,1,1,1001,1,1001,0,168.78,7.3
133669900,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 19:25,8693508,Double Speak,0,5.848247516418342,4.76377846150762717465182405598164919397,4.99997800012099933450366022986873572195,4.7,4.6,1,1001,10,1946.28,62.88
133669895,IRE / Ballin  29th Aug,TO BE PLACED,29-08-2017 18:55,8301947,Emcon,0,4.608193963353543,5.82754777666225052495014041481274341356,1,9.8,4.4,9.8,9.8,0,4613.86,109.28
