EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133653095,AUS / Mdra (AUS) 29th Aug,R3 1200m Mdn,29-08-2017 05:00,14426303,4. Kodakhan,0,77.838890663,69.0025582357906285939170780965615574828,69.1969679612021231908962462290449459656,170,55,1,1001,523.74,523.32,.42
133653097,AUS / Mdra (AUS) 29th Aug,R4 2000m Mdn,29-08-2017 05:30,391776,7. Flying Comet,0,23,17.7480493920885782838746372658847335975,17.6108414239482200647249190938511326861,23,10.5,1000,1000,2336.04,2016.8,17.3
133653099,AUS / Mdra (AUS) 29th Aug,R5 2000m Hcap,29-08-2017 06:00,8738777,6. Gift Of Primus,0,9.784030411195326,10.2764592067222308682364782214709284451,7.12250956962937388354323971358662203341,12.5,9.4,19.5,12,6661.7,4079.94,131.48
133653103,AUS / Mdra (AUS) 29th Aug,R7 1000m Hcap,29-08-2017 07:00,13942074,10. Dothraki Princess,0,14.918080582105318,13.8059706777508376135697095403738741065,11.3315057026999461909903319629034356877,15.5,11.5,1,1001,5686.78,4252.78,48.02
133653103,AUS / Mdra (AUS) 29th Aug,R7 1000m Hcap,29-08-2017 07:00,8436925,12. Time For A Drink,0,46,35.1034566609608834333225817303547091123,20.799888355937810122394971882236189216,44,29,1,1001,967.36,485.36,5
133656193,AUS / GlPk (AUS) 29th Aug,R5 2130m Pace M,29-08-2017 12:17,9275797,1. Plati,1,4.3450648472813205,4.92666953411010982821740354829625457618,1,5.4,4.4,4.4,1.01,0,1367.22,2429.52
133656193,AUS / GlPk (AUS) 29th Aug,R5 2130m Pace M,29-08-2017 12:17,5970892,3. Responder,0,3.388198496878977,3.28891293371495154803507772585205512356,3.16384544399911062822937824056467139809,3.65,3.1,4,2.12,17.32,9949.84,3318.16
133656187,AUS / GlPk (AUS) 29th Aug,R2 2130m Pace M,29-08-2017 10:45,342518,10. Baptism Of Fire,0,7.731394697692304,8.78687760019779709156887175173684665236,7.6799045798116612762003466576130657756,10.5,7.2,1,1001,1119.26,822.92,151.46
133656187,AUS / GlPk (AUS) 29th Aug,R2 2130m Pace M,29-08-2017 10:45,12127928,4. Jodies Pal,0,42,31.3671403826900649666779636711399432141,20.0801614134583924092049296542698222271,1,1001,14,14,183.38,56.54,103.16
133656187,AUS / GlPk (AUS) 29th Aug,R2 2130m Pace M,29-08-2017 10:45,6965784,3. Soho Jett,0,11.44567399947962,11.8308473349610602673700293866195799412,11.4331766148814390842191332788225674571,13.5,11,13.5,13.5,978.4,819.56,79.44
133656187,AUS / GlPk (AUS) 29th Aug,R2 2130m Pace M,29-08-2017 10:45,11953533,6. Kaydee Stratton,0,458.29467013223086,157.214507458166124025138184296206557129,248.66936905181529784984138174127599577,190,120,690,690,56.74,25.78,7.84
133656199,AUS / GlPk (AUS) 29th Aug,R8 2130m Pace M,29-08-2017 13:40,8615276,6. Excuse Me Sir,0,209.06309839032588,57.5825122931642945955551938843527076076,1,65,55,500,500,0,26.74,22.82
133656185,AUS / GlPk (AUS) 29th Aug,R1 2536m Pace M,29-08-2017 10:17,14426938,11. Cullen Class,0,18.608184070675854,22.4705796406526982935803017759834128298,18.2319632807454562228987914014207952763,24,19.5,1,1001,433.56,294.78,7.14
133656195,AUS / GlPk (AUS) 29th Aug,R6 2130m Pace M,29-08-2017 12:45,13334094,6. Firebrace,0,60,61.6260637173841217770179065968159911542,1,60,55,1,1001,0,46.12,1.5
133656195,AUS / GlPk (AUS) 29th Aug,R6 2130m Pace M,29-08-2017 12:45,6659719,10. Intrepidation,0,150.920659779,104.049470668977670427666162972823835586,1,1,1001,1,1001,0,17.68,.46
133656195,AUS / GlPk (AUS) 29th Aug,R6 2130m Pace M,29-08-2017 12:45,11740993,4. Our Magical Miracle,0,1.71,1.64358920233268444165380225772246887232,1.49142594530029344911278945823719907205,1.86,1.51,1.56,1.37,69.38,18476.76,1738.84
133656197,AUS / GlPk (AUS) 29th Aug,R7 2503m Pace S,29-08-2017 13:10,4905037,9. Graybuck,0,21.098376993769783,17.3422850094716128887602250549118514855,1,24,20,19,19,0,342.08,109.36
133656496,AUS / Tamw (AUS) 29th Aug,R4 1200m 3yo,29-08-2017 05:05,14424839,9. Flash Fox,0,12.952784127,12.6899606422999467547988910356951617313,11.0445870034455482711928032283580688842,15,11,1,1001,2983.56,2342.1,111.38
133656496,AUS / Tamw (AUS) 29th Aug,R4 1200m 3yo,29-08-2017 05:05,14424840,10. Hallucinate,0,175.19227296778467,270.310654184861797798651647432320020956,204.829334893700019504583577140628047591,370,200,1,1001,205.08,142.5,1.66
133656494,AUS / Tamw (AUS) 29th Aug,R3 1400m Mdn,29-08-2017 04:25,12654828,1. Captain Hawkes,0,46.58372394036501,54.6070383433334728357981030358562613232,38.0393241167434715821812596006144393241,75,46,1,1001,585.9,397.46,1.52
133656502,AUS / Tamw (AUS) 29th Aug,R7 1400m Hcap,29-08-2017 06:50,14120141,12. Quietly Confident,1,75,58.1027950604032458880625050589567021177,39.4066061629379485014774166314900802026,85,44,40,40,379.04,211.58,39.22
133656492,AUS / Tamw (AUS) 29th Aug,R2 1000m Mdn,29-08-2017 03:50,13611051,4. Fashion Ticket,0,9.4,10.146105563161331565566762726389018342,9.04045504851620209507631328340153913469,12,8.6,1,1001,4662.36,3870.9,70.22
133656498,AUS / Tamw (AUS) 29th Aug,R5 1000m Hcap,29-08-2017 05:40,7142273,3. So You Know,0,64.71437324479456,43.783377633869403624914246664135433395,25.908900909761494959429554954511925252,55,38,1,1001,650.72,252.92,3.04
133656498,AUS / Tamw (AUS) 29th Aug,R5 1000m Hcap,29-08-2017 05:40,7818869,7. Sammi Jain,0,16.64336359344248,16.9529765644985209015712377442370287432,13.8299665238832295453727367625355458767,26,14.5,15.5,15.5,2778.1,2018.86,88.34
133656498,AUS / Tamw (AUS) 29th Aug,R5 1000m Hcap,29-08-2017 05:40,8211516,1. Another Whiskey,0,7.6,7.437415043221182051350083160471014855,5.73375812246065016579273832417899159276,8.4,6.4,1,1001,4336.74,3000.78,282.78
133659282,AUS / Tera (AUS) 29th Aug,R4 2180m Trot S,29-08-2017 09:30,13388517,3. Fiery Annie,0,2.203962553218253,2.23756835034331764269720527854453342579,1.83471458218732809921488223233485022753,2.6,2.12,5.6,1.3,22396.64,11038.18,8954.08
133659286,AUS / Tera (AUS) 29th Aug,R6 2180m Pace M,29-08-2017 10:30,10740938,4. Keayang Destiny,1,1.547239611804832,1.61311514093425352149579412189245310023,1.4937669292475243951584607642446272508,1.72,1.54,1.43,1.01,29926.02,21314.6,5978.34
133659286,AUS / Tera (AUS) 29th Aug,R6 2180m Pace M,29-08-2017 10:30,10082019,6. Babalaas Jack,0,12.550160082245423,13.4899241560816138043715352001133362121,12.0311367858801672085462145843009753832,13.5,13,1,1001,688.96,505.3,13.14
133659292,AUS / Tera (AUS) 29th Aug,R9 1680m Pace M,29-08-2017 12:00,14425828,2. Liftntorque,1,1.5927238282855067,1.52668149458176834957404469412117444059,1.56319081122599552320415668161283481369,1.96,1.5,1.62,1.01,12030.22,21988.32,4998.08
133659288,AUS / Tera (AUS) 29th Aug,R7 1680m Pace M,29-08-2017 11:00,9150018,6. Christian Jaz,0,108.551419078,124.268014266970307652035161694319730092,96.3129507682659140796487927249921605519,140,95,600,600,63.78,42.22,1.4
133659288,AUS / Tera (AUS) 29th Aug,R7 1680m Pace M,29-08-2017 11:00,6489506,7. Witzend,0,183.218033523,129.879187160638875723373688055613952541,144.462014305045428184805722018171273922,230,70,1000,1000,103.46,66.28,4.32
133659294,AUS / Tera (AUS) 29th Aug,R10 2180m Pace M,29-08-2017 12:30,13527998,6. Madaboutthechase,0,13.350558087427636,13.6043607843404922156696913651973969017,1,17,11.5,1,1001,0,2194.12,270.76
133659294,AUS / Tera (AUS) 29th Aug,R10 2180m Pace M,29-08-2017 12:30,11427329,2. Audaz Bonita,0,28,22.9373748682679300105750120599373481766,1,32,27,55,55,0,447.78,93.72
133659278,AUS / Tera (AUS) 29th Aug,R2 2180m Pace M,29-08-2017 08:25,4903444,10. Put Mback,0,10.119296226834413,12.0049865242485808717380298202760252498,9.91917516859761369531385094241743039945,13.5,12,1,1001,1156.6,831.48,23.1
133659278,AUS / Tera (AUS) 29th Aug,R2 2180m Pace M,29-08-2017 08:25,6183988,3. Sassy Man,0,9.2,8.17790351797694255942737904773630337068,7.39824316172034783632270500125068051734,9,7.8,1,1001,1359.26,1078.96,55.26
133659278,AUS / Tera (AUS) 29th Aug,R2 2180m Pace M,29-08-2017 08:25,14425816,11. Ithappensinvegas,0,13.5,12.5559889385996764000133904533673605696,10.8075857609583446773754424176422542881,13.5,11,1,1001,1175.36,910.32,183.78
133659276,AUS / Tera (AUS) 29th Aug,R1 2180m Pace M,29-08-2017 07:48,14425814,10. Nitro Nikky,1,2.225414639219089,1.79277967388512511613003741283032966815,1.73242042359992642407547813135097061898,2.02,1.52,2.58,1.01,31205.86,25353.72,5371.72
133659284,AUS / Tera (AUS) 29th Aug,R5 1680m Pace M,29-08-2017 10:00,8420996,7. Johnny Redcoat,0,264.62854843143384,174.142820463226329609572324098346582738,254.979330301777594047126911947085572551,200,120,580,580,48.38,28.26,12.84
133661574,AUS / APrk (AUS) 29th Aug,R6 1660m Pace M,29-08-2017 07:40,11282416,3. Sir Semper Fidelis,0,9.010734910557511,9.17785131522450362691159901527451585115,9.13205104471349056487343724931195774248,12,8.6,27,27,1620.54,1389.78,73.52
133661574,AUS / APrk (AUS) 29th Aug,R6 1660m Pace M,29-08-2017 07:40,11018813,4. Magoogan,0,7.508384515832113,6.83026200124950651234877895580746945662,6.7770225200574101417700083637077039041,7.6,5.7,1,1001,1936.94,1487.96,44
133661564,AUS / APrk (AUS) 29th Aug,R1 2138m Trot S,29-08-2017 04:33,6279949,8. Galaxy Hunter,0,10.5,5.36408895420644517965340555504526214703,12.218413847056522589477801681987091727,1,1001,160,160,204.52,189.76,14.76
133661564,AUS / APrk (AUS) 29th Aug,R1 2138m Trot S,29-08-2017 04:33,11480391,6. High Cloud Lass,0,11.499546947,3.19578136180649249206600645644087331283,6.32031778444260098270691085444451534682,1,1001,10,10,313.42,281.2,32.22
133661564,AUS / APrk (AUS) 29th Aug,R1 2138m Trot S,29-08-2017 04:33,13334012,3. Justabitlikemum,1,4.6,3.16509191532148471957475128765151292854,1.76558077295115306921149685371214115057,4.5,4.5,3,1.01,5851.34,718.46,5132.88
133661564,AUS / APrk (AUS) 29th Aug,R1 2138m Trot S,29-08-2017 04:33,10117343,7. Day Tourer,0,140,6.73047926553866189309182514080410708207,45.428436018957345971563981042654028436,1,1001,50,50,21.1,9.5,11.6
133661566,AUS / APrk (AUS) 29th Aug,R2 1660m Pace M,29-08-2017 05:12,14427338,4. Headwin,0,5,4.70725951110551085487908341016896232491,4.97011230793749003946714664716745882199,5.3,3.85,7,7,4266.84,3873.14,184.78
133661566,AUS / APrk (AUS) 29th Aug,R2 1660m Pace M,29-08-2017 05:12,14427340,8. Naughtyinheaven,0,65,78.0644784130252503315013358550531566194,75.6966120251361039038948962910748833931,150,38,590,80,1333.54,1236.28,14.72
133661572,AUS / APrk (AUS) 29th Aug,R5 2138m Pace M,29-08-2017 07:03,6965018,3. Mohegan Sun,0,4.6723479498282545,4.81636027765072526034300420009430493406,4.60575366109289512399157684208502004827,6,4,3.5,3.5,4159.96,3361.44,414.26
133661638,AUS / Mngl (AUS) 29th Aug,R2 1609m Pace M,29-08-2017 05:23,12675236,6. Roarn Under Fire,0,8,10.4498547998994256815392105646716004095,8.59409818013900564784446523082752169743,11.5,8.6,1000,1000,1689.14,1140.8,297.3
133661638,AUS / Mngl (AUS) 29th Aug,R2 1609m Pace M,29-08-2017 05:23,14425804,2. Major Mai,1,60,72.0420861111671983717416235285927558562,8.48960413318601848131779831257533145842,100,60,5,1.01,1592.96,154.62,1410.02
133661640,AUS / Mngl (AUS) 29th Aug,R3 1609m Trot M,29-08-2017 06:03,9071936,6. Yo Yelande,0,5.96230396,5.75293054461382946512886508130001374654,5.12467088191995255192281214586047299802,1,1001,4.5,3.95,1888.38,955.76,727.66
133661644,AUS / Mngl (AUS) 29th Aug,R5 1609m Pace M,29-08-2017 07:20,13550096,8. Valoroso Hanover,0,4.4,4.70316938386402114358715735584085107123,4.87376144997803556611294600003253990205,8.6,4.2,9,9,2458.52,2387.14,71.38
133653093,AUS / Mdra (AUS) 29th Aug,R2 1300m Mdn,29-08-2017 04:30,723828,4. Madonna Lily,0,4.32603934827028,3.0974837528629219663261498861966686453,3.13846584066688932014570165971060502488,4.2,2.88,3.65,3.1,26887.82,26156.64,731.18
133653093,AUS / Mdra (AUS) 29th Aug,R2 1300m Mdn,29-08-2017 04:30,14426296,3. Harlem Hussy,0,28.38949238062531,17.7206913186515380095171819016901327928,20.1837691753320292391640070009265932256,38,21,790,790,1942.6,1687,10.72
133653093,AUS / Mdra (AUS) 29th Aug,R2 1300m Mdn,29-08-2017 04:30,12292012,5. Magical Milly,0,74.911425469,47.000369077384706616432496160169775597,53.4129624750649252888704881628966088298,170,42,1,1001,531.38,417.56,2.62
133653095,AUS / Mdra (AUS) 29th Aug,R3 1200m Mdn,29-08-2017 05:00,14426306,11. King Mombassa,1,14.429845369139802,10.7440023954820810798548311442959493453,7.38718401601478287650138589467200492763,14.5,10,12,5,5195.2,3152.04,2043.16
133653097,AUS / Mdra (AUS) 29th Aug,R4 2000m Mdn,29-08-2017 05:30,11948439,3. Hellraiser,0,77.97338874087669,42.3323181264572789558349091836639629785,31.2641736066623959000640614990390775144,70,20,70,40,1248.8,866.44,27.72
133653105,AUS / Mdra (AUS) 29th Aug,R8 1300m Hcap,29-08-2017 07:30,8994779,2. Free Willy,0,13,11.5861015099566380832013358321551807675,11.9394239633121334892980811688060175538,17,12,1,1001,2581.78,2465.9,115.88
133653105,AUS / Mdra (AUS) 29th Aug,R8 1300m Hcap,29-08-2017 07:30,11704658,13. Purrcolate,0,227.4288154863147,109.632206817227667676571594010587479858,120.407759303246239113222486144101346002,420,150,770,450,252.6,246.34,6.26
133653099,AUS / Mdra (AUS) 29th Aug,R5 2000m Hcap,29-08-2017 06:00,9785378,4. Precious Journey,0,2.7,2.64376074324469333271171343735181556681,2.48957032297362301432560363647748976031,2.9,2.5,2.72,2.7,35132.9,29890.42,1336.52
133653101,AUS / Mdra (AUS) 29th Aug,R6 1400m Hcap,29-08-2017 06:30,6532855,3. Curragh King,0,12.418139500487595,11.8775527096999586962780749306711121344,9.81855793265696221143949419203058373769,13,11,1,1001,3264.48,2240.04,76.6
133653103,AUS / Mdra (AUS) 29th Aug,R7 1000m Hcap,29-08-2017 07:00,10542187,9. Welsh Poet,0,19.794319659,18.374500378867068547389798483116437597,15.165141850356233442218164047429203426,21,16.5,100,18,1555.16,1088.4,98.9
133653103,AUS / Mdra (AUS) 29th Aug,R7 1000m Hcap,29-08-2017 07:00,10710255,6. Dulcie Jane,0,19.97731797976513,18.481106459925023220171457220795900663,15.0783476723318906365459727646996727541,22,17,1,1001,1515.68,1178.88,9.9
133656187,AUS / GlPk (AUS) 29th Aug,R2 2130m Pace M,29-08-2017 10:45,10561667,7. Black Magic Mara,0,50,43.2822993607455887750231762726561836238,38.0512024048096192384769539078156312625,50,40,75,75,199.6,135.52,15.66
133656191,AUS / GlPk (AUS) 29th Aug,R4 2130m Pace M,29-08-2017 11:47,9671738,4. Beat The Heat,0,233.8240700312749,130.044301411016402892016582859531961681,98.593540524070688604509445460085313833,100,100,1,1001,32.82,24.76,.12
