EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133650408,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 17:50,5521901,Old Supporter,0,4.2,4.17560196277509953598041126420610623607,3.1499711043883570204816447266948732209,4,3.9,3,3,2.5,1932.58,286.14
133650408,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 17:50,7903901,Drumhart,0,5.423454795,5.11069955906961574564965833579034469233,3.52998952584336300847714490462009487281,1,1001,1,1001,10,1673.7,30.76
133650393,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 16:10,8201877,The Informer,0,2.876481098,2.73822507806598617431442384240685716561,1,1,1001,5,5,0,737.02,98.62
133650388,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:35,5164283,Glasson Lad,0,8.816007720459021,4.56842296824264733506466088690231680999,4.65999465640780164460959886998564982095,1,1001,65,16.5,10,257.98,154.14
133650388,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:35,9408890,Zagnzig,0,8.55420906930929,5.7774912750320473796014528435115627879,8.31997569768068370013011556801631418584,8.6,8.6,1,1001,5,547.7,24.2
133650388,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:35,10927732,Alterno,1,2.051639390877099,2.07214787810768582721494381645265601687,2.1403160259156044176377056123717628971,2.3,2.16,2.14,1.56,131.94,5229.04,2936.7
133650383,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:00,10814466,First Class Ticket,0,2.734523914530153,2.73298476194966365168004103717961694449,2.85539761796618939459149191813001822058,2.66,2.4,1,1001,87.74,7656.76,407.64
133650383,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:00,14505235,Didero Vallis,1,1.3352697972984964,1.25333592719124031872940966493232959882,1.24281123324271726287868401342406292614,1.29,1.21,1.35,1.01,210.86,6568.82,3140.2
133650383,IRE / DownP  28th Aug,TO BE PLACED,28-08-2017 15:00,13446049,Dersumthingaboutim,0,23.509741638284172,20.9075444752412123521447105513129103746,9.16866692379895204678058197992799500829,28,22,1,1001,16.6,237.96,16.24
133650428,IRE / Rosc  28th Aug,TO BE PLACED,28-08-2017 16:25,14285565,Mills On Tour,0,4.602142857142857,4.73367239653504241728897514134906533466,1,5.5,5.3,1,1001,0,1221.62,44.2
