EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133189100,USA / PrairM (US) 10th Aug,R6 6f Claim,11-08-2017 02:16,60526,Damaris,0,23,15.9176512710347296813462226996061582528,15.9176512710347296813462226996061582528,1,1001,1,1001,55.86,55.86,0
133226391,USA / EvangD (US) 11th Aug,R2 6f Claim,11-08-2017 23:53,179708,Jade Star,1,27.229089971380887,20.8629511991601841134828133832198325752,1,29,22,1,1001,0,743.02,0
133189078,USA / Penn (US) 10th Aug,R8 6f Mdn Claim,11-08-2017 02:10,229748,Zimbabwe,0,5.467995374,5.58757375511098318889671982475401389944,4.96330096558486660220354910319092431939,7,5,1,1001,1468.54,1226.94,0
133226145,USA / Monm (US) 11th Aug,R6 6f Allw Claim,11-08-2017 20:23,1368747,Day By Day,0,8.495951082196548,9.7507825920822062474101017834764023646,1,11,9.2,1,1001,0,1259.2,1.04
133226136,USA / Monm (US) 11th Aug,R3 5f Mdn,11-08-2017 18:50,5431178,Dawn Lightning,0,5.3922315817100746,6.49477656561936913090386802648739080402,1,7.4,6.2,1,1001,0,1189.38,17.02
133226166,USA / Penn (US) 11th Aug,R4 1m Claim,12-08-2017 00:22,9550364,Flash Paws,0,6.677352763729869,5.32532806208001016954859041386900766392,1,5.7,4.6,100,100,0,2401.9,19.08
133226139,USA / Monm (US) 11th Aug,R4 6f Claim,11-08-2017 19:15,9552164,Dark Roast,0,38,46.8556514761322165441430244935618353146,1,48,44,1,1001,0,204.24,.62
133189097,USA / PrairM (US) 10th Aug,R5 6f Claim,11-08-2017 01:49,10119595,Off The Screen,0,88.13342459313567,45.5609756097560975609756097560975609756,45.5609756097560975609756097560975609756,55,44,1,1001,34.44,34.44,0
133226166,USA / Penn (US) 11th Aug,R4 1m Claim,12-08-2017 00:22,10059998,Huntintheholidays,1,5.9,6.95925098725940357203619706102682980772,1,8,5.4,1,1001,0,1427.5,1893.26
133226439,USA / Woodb (US) 11th Aug,R5 7f Claim,11-08-2017 22:52,10123956,Yarmorka,0,14.892261063521726,13.5067631001387730223511372541643565555,1,14.5,12.5,1,1001,0,853,4.9
