EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133191944,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 14:50,13180673,Spixs Macaw,0,8.2,6.81607859206440778598512356920886997153,2.71998696249882425891211744614975818483,8.4,5.9,1,1001,10,2486.62,26.08
133191949,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 15:20,8457798,Bumble Bay,0,8.211140439,7.15032080190496871702099038307684412135,5.03991500018839603614739945871538862822,8.02,6.8,1,1001,5,2530.42,47.06
133191949,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 15:20,12685218,Impact Point,1,1.1087518568558696,1.05566231890411629687886541598416962133,1.07057043135521119804144402052643053661,1.08,1.04,1.08,1.05,1482.72,33614,2244.18
133191959,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 16:20,5600405,Wordiness,0,2.141525051,1.72771093238409725210447283153140521555,2.21560573161644508143958402691489220442,2.3,1.96,1,1001,107,18502.52,829.84
133191959,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 16:20,2473873,Lady Emma,0,44.631938709655046,17.0026824971633805341100280867891639522,12.4999085757268229717573745288724954637,28,21,19,19,4,704.46,39.08
133191959,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 16:20,9483435,Whitecliff Park,1,2.8641911433021594,2.08952403583997555333917208069715511178,3.01961282780393379619920675779479642185,3.1,3,3.5,3.5,103.36,7654.66,973.82
133191954,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 15:50,10162689,Aqua Libre,0,2.92,2.91743339420009666243999969848617029533,4.61504621044960231098271187129425950174,3.1,2.78,1,1001,37.72,7021.9,130.48
133191954,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 15:50,11490105,Masonic,0,2.38617983083185,2.39699081706773348808034824395362615183,3.54552855521570281005918410624816555122,2.56,2.26,1,1001,40.54,7292.06,147.96
133191969,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 17:25,5742450,Top Offer,1,3.2954822956335557,3.17609425750453618069300951691957193698,4.4799690282756483467297141055444606543,3.45,2.98,1.01,1.01,10,4125.66,634.2
133191964,GB / Wolv  11th Aug,TO BE PLACED,11-08-2017 16:50,9927001,Prince Jai,1,5.153878907417237,4.93529136330320042114004317142603598147,3.64209817121017201480143395404570229838,5.3,4.8,4.1,2.86,38,3253.12,1212.68
