EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133700808,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:15,8645350,Indian Tomahawk,1,3.8602038145426194,4.66539659705223941924363454768598479992,1,5.6,4.5,1,1001,0,1502.58,256.64
133700808,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:15,10331762,Oh So Sensible,0,4.267863472365132,4.73720291905189931697740108202853231455,1,4.6,4.6,1,1001,0,531.78,20.04
133700813,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:45,11915,Baby Power,0,5.2,3.30257514246075160145227316405797083483,1,1,1001,1,1001,0,1290.68,97.02
133700813,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:45,7142965,Dovils Duel,0,6.479307281593791,3.82698337754739925545393099250127910125,1,1,1001,1,1001,0,461.32,22.46
133700823,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:45,3220528,Calm Bay,0,4.289162931766187,4.42484959899779067263285789898542699432,1,4.8,4.8,1,1001,0,849.1,4
133700818,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:15,59687,Scarlet Ribbons,0,3.732590811,4.08721490257330552672257693613033589767,1,5.3,4.4,1,1001,0,4137.02,17.38
133700828,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 19:15,4912688,Pivot Bridge,0,16.69823395885527,16.539018582053427536434609297045810412,1,19.5,16,1,1001,0,448.24,0
133700828,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 19:15,5473866,Xinbama,0,45.635472621880474,30.0227393418809819086967856414697582865,1,40,29,1,1001,0,171.44,23.84
133700798,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 16:15,11016003,Accladora,1,21.787635816,19.2637720790950535559959283373479551773,1,26,26,1,1001,0,266.02,168.56
133700803,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 16:45,9140859,Diamond,0,3.4086382188424267,3.61396599989601023198992875791894356147,4.9999814400861180004124780861016804882,3.55,3.55,1,1001,10,1548.96,43.94
133700833,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 19:45,8397401,Glenbank King,0,3.9548747536604063,3.64718386640305576130470004744930112777,1,1,1001,1,1001,0,991.18,14.14
133700833,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 19:45,8653137,Vitalized,0,20,17.9197120863008674126576067586928175353,1,1,1001,1,1001,0,38.12,.14
133700808,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:15,11200945,La Fee Verte,0,27,16.2941664639333564191631685870057667739,1,14,14,1,1001,0,42.56,0
133700813,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:45,9480400,Bahamian Sunshine,0,7.8,5.6260553881475104032142344669249533649,5.24999312917777449593123157784228248831,1,1001,1,1001,12,696.9,0
133700813,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 17:45,9295722,Bert Leaf,1,5.1,4.60163400552925894023819768093802857904,1,6.8,5.6,1,1001,0,903.24,228.4
133700823,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:45,491300,Captain Midnight,0,3.0296817247223222,2.98709065474434474956499426508698129093,1,4.4,2.86,1,1001,0,2592.66,30
133700823,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:45,10485527,Pillar,0,2.555547458,2.61271701816290214186367394281683529561,1,2.7,2.7,1,1001,0,3428.24,381.62
133700823,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:45,8752464,Roryslittlesister,0,13.5,12.2506606169123290437349616116238198244,1,1,1001,1,1001,0,143.26,7.98
133700818,IRE / Belle  30th Aug,TO BE PLACED,30-08-2017 18:15,13462683,Daliyah,1,1.23,1.22085451729713420747625592061402658215,1.32259096875711807725727095495800207732,1.26,1.2,1,1001,201.68,38408.78,1094.48
