EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132954326,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:15,13611060,10. Flight Risk,1,3.980789155233651,1,2.65727948990435706695005313496280552604,1,1001,1,1001,94.1,0,0
132954326,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:15,13611061,13. Heroes,0,19,1,14.6171735241502683363148479427549194991,1,1001,1,1001,100.62,0,0
132954326,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:15,9169089,11. Moralto,0,9.4,1,7.66878166465621230398069963811821471653,1,1001,1,1001,165.8,0,0
132954324,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 05:40,8818019,8. Kingtantes,1,4.7,1,3.98500608272506082725060827250608272506,1,1001,1,1001,131.52,0,0
132954324,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 05:40,9346064,3. Busting Through,0,9.270853294623084,1,6.27271373619555776150887206849485047773,1,1001,1,1001,161.18,0,0
132954324,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 05:40,9983162,11. Vision Retract,0,37.81039231418632,1,24.9836629406706792777300085984522785899,1,1001,1,1001,23.26,0,0
132954322,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 05:05,13611050,2. Tickets Ladies,1,8,1,7.60308487316003758221108675227059191982,1,1001,1,1001,255.44,0,0
132954332,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 08:00,10984969,12. Star Of Zizou,1,3.2,1,2.73784225582345729464650592562321209644,1,1001,1,1001,195.76,0,0
132954332,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 08:00,13126649,4. Redirect,0,1.953667776180409,1,1.40644535143087656020122443168335627165,1,1001,1,1001,421.42,0,0
132954332,AUS / Dubb (AUS) 31st Jul,TO BE PLACED,31-07-2017 08:00,13535484,9. Slickster,1,7.486430544525794,1,5.13401426093659664675274619387165157063,1,1001,1,1001,103.78,0,0
132956162,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 08:07,7373234,8. Racey American,0,,1,2.82964093357271095152603231597845601436,1,1001,1,1001,22.28,0,0
132956154,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 05:43,13628832,3. Sisters,1,,1,3.6,1,1001,1,1001,6.08,0,0
132956156,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:18,9175479,9. Aldebaran Eastwood,1,,1,2,1,1001,1,1001,6,0,0
132956158,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:53,11342888,4. Gottabetheone,0,,1,2.44851294290435101890949146319074720029,1,1001,1,1001,108.94,0,0
132956158,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 06:53,13628839,10. Armbro Bliss,1,,1,5.55,1,1001,1,1001,12.16,0,0
132956166,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 09:17,5275134,2. Be Prepared,0,,1,4.6,1,1001,1,1001,6.08,0,0
132956166,AUS / Pinj (AUS) 31st Jul,TO BE PLACED,31-07-2017 09:17,7419536,3. A Bit Ruthless,0,,1,5.1,1,1001,1,1001,10.06,0,0
132956634,AUS / Leet (AUS) 31st Jul,TO BE PLACED,31-07-2017 10:00,7270331,2. Smokin Tally,0,,1,5.90463378176382660687593423019431988042,1,1001,1,1001,13.38,0,0
132956642,AUS / Leet (AUS) 31st Jul,TO BE PLACED,31-07-2017 12:00,12955313,6. Park Run,0,,1,2.93730326713003274515486823731556018299,1,1001,1,1001,177.92,0,0
