EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133104036,AUS / Darw (AUS) 7th Aug,R6 1300m Hcap,07-08-2017 06:55,12490234,13. Mckenna,0,18.853532534698026,17.3297083929307895437239513876138094365,14.6739617252213653241930876892316481005,26,14.5,1,1001,1750.5,1360.22,5.16
133104036,AUS / Darw (AUS) 7th Aug,R6 1300m Hcap,07-08-2017 06:55,9313489,5. Zocalos,0,48,50.9132679200029623907830198609342321683,39.0066444770113514990436920936933356517,70,48,1,1001,805.18,591.36,43.18
133104034,AUS / Darw (AUS) 7th Aug,R5 1300m Hcap,07-08-2017 06:20,8988008,12. Hey Charlie,0,103.8858155931637,144.298909769490088398450057001447287523,104.158765079015876507901587650790158765,270,100,220,220,545.46,366.18,5.24
133104030,AUS / Darw (AUS) 7th Aug,R3 1200m Hcap,07-08-2017 05:10,13275574,2. Jackanory,0,4.437868102424544,4.17829674228552918844867413869237555543,4.31807981243680367280123485331446492414,6,4.3,1,1001,8564.58,8474.42,90.16
133104038,AUS / Darw (AUS) 7th Aug,R7 1600m Hcap,07-08-2017 07:35,303611,12. Pot Black,0,7.31433418179804,7.99199473821155311419528457334214792359,7.3451559492254471024548050530817317413,9,6.6,300,300,7220.94,6183.26,132.7
133104038,AUS / Darw (AUS) 7th Aug,R7 1600m Hcap,07-08-2017 07:35,6562743,2. Spartan Eagle,0,24,23.5266032898827534911036600308246309683,19.5916702742083645693651078566978851007,29,19,1,1001,1894.18,1432.24,16.4
133104042,AUS / Darw (AUS) 7th Aug,R9 2000m Cup,07-08-2017 08:55,10285210,2. Wexford Town,0,65.74970886332684,48.7673086244231474566038552828059889895,49.8695352839931153184165232358003442341,110,34,1,1001,1801.1,1702.36,1.68
133104042,AUS / Darw (AUS) 7th Aug,R9 2000m Cup,07-08-2017 08:55,13739245,11. Lieder,0,8.4,6.92657516034448778964153380609490360106,7.03316556631396552139069607001612424493,9.2,6,7.6,7.6,12465.7,12024.72,240.84
133104235,AUS / Forb (AUS) 7th Aug,R3 1600m Mdn,07-08-2017 04:50,8724826,4. Sonneteer,0,196.0464395238552,209.456163611571809150921282264913175665,91.6237256719184430027803521779425393883,250,160,1,1001,107.9,35.34,0
133104235,AUS / Forb (AUS) 7th Aug,R3 1600m Mdn,07-08-2017 04:50,13739082,5. Bashirah,0,12.579904749496489,13.0601117818968256430506707685860191058,5.69815775563343056833532371424655925136,15.5,12,8.4,8.4,3064.74,1025.58,1593
133104235,AUS / Forb (AUS) 7th Aug,R3 1600m Mdn,07-08-2017 04:50,13434220,9. My Dinky Bride,0,18,15.4919170260709010888269438490965560156,11.9181003283962200924870987199249380068,17.5,15,1,1001,1193.68,832.08,55.56
133104231,AUS / Forb (AUS) 7th Aug,R1 1100m Mdn,07-08-2017 03:40,12231820,2. Flux Capacitor,0,3,3.04903784043172444114271466189188207386,2.92027251096579066829133235235007329266,3.55,2.58,3,3,14230.62,12436.46,668.68
133104231,AUS / Forb (AUS) 7th Aug,R1 1100m Mdn,07-08-2017 03:40,13739061,4. Nanpop,0,10.995251435171813,9.39880958747109963372317222736416962128,6.85064339395330158912282714703688830245,10,8.6,1,1001,1394.48,806.16,55.64
133104237,AUS / Forb (AUS) 7th Aug,R4 1400m CL1,07-08-2017 05:25,11036775,12. Queens Charity,0,55,55.640273132951914395663452343086748425,44.5073726081887387696317125025718400658,110,42,80,80,291.62,190.02,10.82
133104237,AUS / Forb (AUS) 7th Aug,R4 1400m CL1,07-08-2017 05:25,11862105,17. Heeby Frenly,0,71.17949328816263,73.066518396249506644422789433547959797,60.2872222222222222222222222222222222222,90,60,1,1001,252,174.98,4.3
133104241,AUS / Forb (AUS) 7th Aug,R6 1400m Hcap,07-08-2017 06:40,10098676,4. Destined To Win,0,10.375137519135242,15.0420462180758231020290875320187112062,8.02742349145225219804601418482389307982,26,12,1,1001,2659.18,1012.78,67.58
133104241,AUS / Forb (AUS) 7th Aug,R6 1400m Hcap,07-08-2017 06:40,9294271,11. Verbal,0,6.271698052602005,5.95599465761495694996063979716882301716,4.79398061392504312372588991688881919398,6.2,5.7,4.8,4.8,4081.28,2733.08,234.24
133104233,AUS / Forb (AUS) 7th Aug,R2 1300m Mdn,07-08-2017 04:15,406367,3. Kenneth,0,2.411358200713457,2.33759693068050563584458826005453459406,2.22279731578079799274963855148801022751,2.7,2,9,2.34,15894.38,12760.68,597.8
133104239,AUS / Forb (AUS) 7th Aug,R5 1100m CL2,07-08-2017 06:05,10061985,4. Bernindi,0,18.160539837814873,10.4629404224673618590681263803781092897,10.9865604635981538532015529621952197167,19,12,15,15,1746.34,1712.94,33.4
133104243,AUS / Forb (AUS) 7th Aug,R7 1600m Cup,07-08-2017 07:15,8581551,1. Leucura,0,3.2,3.34206127808437119062717692855545185491,3.25225894783056865252829900547845839617,4,2.7,1000,2.5,20954.8,16390.36,2591
133104245,AUS / Forb (AUS) 7th Aug,R8 1200m Hcap,07-08-2017 07:55,13739106,5. Willy White Socks,0,14,10.3984750345135321302915407763459901049,8.46117943343925360016226083429112298019,13,7.6,9,6,3549.84,2496.8,308.14
133104481,AUS / GlbD (AUS) 7th Aug,R6 2230m Trot S,07-08-2017 06:43,12426205,1. Down Under Rors,0,10.433319364573396,13.8218947030524802486308117497131582009,6.4329978766351220279445303693606312423,1,1001,1,1001,762.94,95.8,106.18
133104475,AUS / GlbD (AUS) 7th Aug,R3 1800m Pace M,07-08-2017 04:53,13482842,3. Hilltopsomewhere,0,16,11.9921186847512606102965489910368544186,11.9942371046686746987951807228915662651,17,9,20,12,2549.76,2373.3,108.04
133104483,AUS / GlbD (AUS) 7th Aug,R7 1800m Pace M,07-08-2017 07:18,11298335,8. Headmaster,0,9.6,8.53657073879870895849260369310674401357,8.51007770607694105813434580266764891304,9.6,7.4,9.2,9.2,2823.46,2518.04,173.12
133104471,AUS / GlbD (AUS) 7th Aug,R1 1800m Pace M,07-08-2017 03:43,13757699,1. Tin Roof Raider,1,1.0721132744639181,1.08008690091836236987204773955455043106,1.08281583922483941652478191091516607094,1.09,1.04,1.52,1.08,42569.76,35315.9,4622.44
133104477,AUS / GlbD (AUS) 7th Aug,R4 2230m Pace M,07-08-2017 05:33,13535798,2. Perfectlyimperfect,0,9.8,8.73780907223017773842948833613759006807,5.05851751241904043262277557693516946488,9,9,6,6,1590.3,454.34,1071.2
