EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133005072,AUS / Redc (AUS) 3rd Aug,R1 1780m Pace M,03-08-2017 03:37,8448774,5. The Next Star,0,2.1937291722389194,2.09660217197298601096807093863824294195,2.11230391673349658416924337097251467757,2.22,1.86,3.8,2,9327.16,6786,1645.52
133005072,AUS / Redc (AUS) 3rd Aug,R1 1780m Pace M,03-08-2017 03:37,9325215,2. Little Lizzie Jove,0,106.65721925133688,93.5001687695777222713388824529818786599,51.3914421553090332805071315372424722662,1,1001,1,1001,25.24,5.54,2.18
133005072,AUS / Redc (AUS) 3rd Aug,R1 1780m Pace M,03-08-2017 03:37,10394372,9. Flashing Good Time,0,89.38338918482884,102.201917039580307795951110763107625167,65.662439024390243902439024390243902439,140,90,1,1001,41,21.66,1.74
133005088,AUS / Redc (AUS) 3rd Aug,R9 1780m Pace M,03-08-2017 08:19,6200432,1. Party Starter,0,17.55029625820152,21.2802619963615964966143050041620171921,16.6685655569256062474311549527332511303,26,18.5,1,1001,486.6,317.86,20.48
133005088,AUS / Redc (AUS) 3rd Aug,R9 1780m Pace M,03-08-2017 08:19,8563491,3. The Endeavour,1,5.918298551844782,5.67238368442546645647719470861022610372,2.82451201940022840385184767436942208186,6.6,5,2,1.01,7092.7,2338.56,4242.42
133005090,AUS / Redc (AUS) 3rd Aug,R10 2040m Pace M,03-08-2017 08:45,8465731,5. Burmach,0,11.5,9.01806249697833442019608985771018498947,9.99444963604170765296084989179618335629,12,12,1,1001,813.28,788.1,25.18
133005076,AUS / Redc (AUS) 3rd Aug,R3 1780m Pace M,03-08-2017 04:49,9336128,2. Ballator Thor,0,2.715015541100729,3.11215727102405222064933836162928736504,2.96320576748687819847445630174376926434,3.8,2.68,5,5,8844.06,7031.24,804.96
133005076,AUS / Redc (AUS) 3rd Aug,R3 1780m Pace M,03-08-2017 04:49,7157614,8. Blessed Is The Boy,0,14.37312664251716,14.2307363565195995366770272121002504637,12.1079289111084014144616510181685160346,14.5,14,1,1001,656.08,441.14,18.52
133005076,AUS / Redc (AUS) 3rd Aug,R3 1780m Pace M,03-08-2017 04:49,6773683,5. Hez To Blame,0,81.22678235362517,52.9825982699738929648778334014254886491,46.4629247231086915712408485076027782992,85,38,1,1001,106.54,61.26,4.22
133005080,AUS / Redc (AUS) 3rd Aug,R5 1780m Pace M,03-08-2017 06:03,9418104,4. Enriques Me Dad,0,222.1240023284405,160.884457841400148674603441112544304439,124.49247049247049247049247049247049247,190,160,890,140,49.14,24.3,4.72
133005080,AUS / Redc (AUS) 3rd Aug,R5 1780m Pace M,03-08-2017 06:03,10883272,2. Master Montana,0,9.4,9.5901824037854185669904134378221891222,9.02755686620710381487255583312984841939,11,9.4,5.5,5.5,1064.78,835.34,105.8
133005272,AUS / Hawk (AUS) 3rd Aug,R1 1000m Hcap,03-08-2017 03:30,12215812,2. Cockles,0,7.6,6.48111536796252577505164438986318637447,5.67135273429178821248309951613534298744,13,5.3,1,1001,4600.46,3699.36,56.66
133005272,AUS / Hawk (AUS) 3rd Aug,R1 1000m Hcap,03-08-2017 03:30,8568317,1. Adjective,1,8.6,8.33392470989695857174974834936700698253,5.05020738183390535902494392346566494609,12.5,7.2,7.8,1.67,5920.48,2850.08,2512.36
133005278,AUS / Hawk (AUS) 3rd Aug,R4 1000m Mdn,03-08-2017 05:20,13688232,2. Sun And Heir,0,14.5,12.4493339608918552138860460323776625082,9.64818690005646527385657820440429136081,15,7.6,16,16,3542,2398.96,77.86
133005278,AUS / Hawk (AUS) 3rd Aug,R4 1000m Mdn,03-08-2017 05:20,5292469,7. Midnight Serenade,0,23.709741214,19.0562818900086217862645050953343415641,12.0797925003093931768491398869683593911,22,17,1,1001,969.64,518.18,49.5
133005282,AUS / Hawk (AUS) 3rd Aug,R6 1500m Mdn,03-08-2017 06:35,13688238,1. Social Element,0,54.04935884130287,39.7420391955148927337772078120866407128,31.1532557181125077271790644961879249949,50,28,1,1001,582.36,445.36,5.24
133005286,AUS / Hawk (AUS) 3rd Aug,R8 1800m Hcap,03-08-2017 07:45,10564587,5. Another Larga,1,13,12.3743505509998037567189037700020944983,7.54623727766519259599665509006396010216,14,11.5,8,8,2654.78,1322.98,921.84
133005286,AUS / Hawk (AUS) 3rd Aug,R8 1800m Hcap,03-08-2017 07:45,13379585,4. Mount Omei,0,6.072046470898204,6.30166093212203427557649329857500065321,5.43330846913545885114417059808601342481,6.8,5,5.4,5.4,4311.42,3121.36,338.64
133005286,AUS / Hawk (AUS) 3rd Aug,R8 1800m Hcap,03-08-2017 07:45,12361510,11. Orpentiva,0,141.51697457676283,211.176564774394446444540141561252838381,86.0470998415213946117274167987321711569,240,140,740,19.5,378.6,89.04,83.12
133005286,AUS / Hawk (AUS) 3rd Aug,R8 1800m Hcap,03-08-2017 07:45,8121464,2. Captain Manering,0,28,28.0163440493606974814972284907954663186,21.6765407454835348323352541649404291113,34,20,1,1001,1593.06,1145.52,50.84
133005276,AUS / Hawk (AUS) 3rd Aug,R3 1300m Mdn,03-08-2017 04:40,13688225,1. Antonios Pride,0,8.780390700553546,7.76749376920146273472631709988709163898,7.20678268046217641611981158661781875277,9.4,6.8,1000,1000,3974.24,3286.58,84.92
133005284,AUS / Hawk (AUS) 3rd Aug,R7 1400m CL2,03-08-2017 07:10,13688244,4. Concessions,0,5.127814376229798,5.22782931179129679769957686857633019274,4.44374702684874509231832856572012101915,8,4.9,9.6,5.1,9459.66,6834.58,294.3
133005563,AUS / Pakn (AUS) 3rd Aug,R3 1000m Mdn,03-08-2017 05:00,12462438,6. Toffiato,0,5.589185493,5.34157810633003841702586765265818796519,4.93370943779217064917249426099017218295,7.4,4.8,1,1001,7902.06,6476.68,39.9
133005563,AUS / Pakn (AUS) 3rd Aug,R3 1000m Mdn,03-08-2017 05:00,12361656,1. Crooked Gent,0,13.064681225,13.1443080446343167239686134759590970541,11.129675812937840267965654549586491053,14.5,11.5,1,1001,2024.14,1563.32,34.78
133005563,AUS / Pakn (AUS) 3rd Aug,R3 1000m Mdn,03-08-2017 05:00,12542789,4. Spa Klyn,0,141.1178708901856,100.972695833314893239553751013323240348,63.3790144927536231884057971014492753623,140,48,1,1001,172.5,103.94,1.72
133005565,AUS / Pakn (AUS) 3rd Aug,R4 2200m Hcap,03-08-2017 05:30,12893371,2. Magics Big Secret,0,11.479147678149241,11.4661256305513959035873237484339551243,11.1092058598135837892748302471886082943,12,10.5,1000,6,4488.88,2942.46,538.1
133005565,AUS / Pakn (AUS) 3rd Aug,R4 2200m Hcap,03-08-2017 05:30,13419648,3. Shandaara,0,3.55,3.22602839287905911751806490469274959676,3.13099920464067336744418493010848890399,3.6,2.98,4,3.3,25372.18,22127.08,1272.42
133005561,AUS / Pakn (AUS) 3rd Aug,R2 1000m 3yo,03-08-2017 04:30,13688385,7. Wasm,0,14,11.7967039732867964607401252122644484841,9.018368212542076147674869823392984451,13.5,6.6,1,1001,2216.22,1490.52,20.6
133005561,AUS / Pakn (AUS) 3rd Aug,R2 1000m 3yo,03-08-2017 04:30,12502123,10. Skwosh,0,260,300.005419808834291910715791048009800025,210.171255790015440041173443129181677818,420,130,470,470,155.44,102.54,.84
133007512,AUS / Penr (AUS) 3rd Aug,R2 1720m Pace M,03-08-2017 09:46,10887585,3. Shezwhitelightning,0,38.6363047121422043712,63.833739022732721092729165566491662005,72.2046497750849169191223721656109428073,96.47,36.98,400,400,217.86,155.96,13.98
133009126,AUS / Coff (AUS) 3rd Aug,R2 1600m CL2,03-08-2017 03:45,8499801,1. Ask The Price,0,9.74395621603633090121,7.95596658272041638253574776354228098251,7.28994511373696162580347176783033755437,8.19,7.3,7,5.2,2598.1,1960.66,263.44
133009126,AUS / Coff (AUS) 3rd Aug,R2 1600m CL2,03-08-2017 03:45,13602030,6. More Thunder,1,6.942858,7.11376355158451089572446767406775895777,5.67226266044466477707486878832620245934,10.24,6.59,4.4,4.4,5567.34,4069.68,1156.76
133009126,AUS / Coff (AUS) 3rd Aug,R2 1600m CL2,03-08-2017 03:45,13688415,16. Accord,0,19.81047978763438438906,21.3275518790123851771602155857660447759,18.1865224775616320238297427589720810525,44.51,18.69,30,21,1530.86,1034.46,181.1
133009128,AUS / Coff (AUS) 3rd Aug,R3 800m Hcap,03-08-2017 04:20,13688418,8. Im A Jet,0,6.858325128600409,5.51534495571544786462115569816210267409,4.91794661587056639259277120054011043329,6.6,4.9,5,4.9,6635.68,5280.6,180.04
133009124,AUS / Coff (AUS) 3rd Aug,R1 1300m Mdn,03-08-2017 03:10,13688413,17. Miss Shaniel,0,30.0396314602415,31.5624424606004436025797200238778085477,22.8453536754507628294036061026352288488,40,22,1,1001,836.36,484.52,2.08
133009124,AUS / Coff (AUS) 3rd Aug,R1 1300m Mdn,03-08-2017 03:10,13688408,8. Solitary March,0,17.5,18.7525644555208172278490790952022471944,13.9248713792374374515469730072591444076,22,16.5,1,1001,567.56,346,14.56
133009136,AUS / Coff (AUS) 3rd Aug,R7 1600m Cup,03-08-2017 06:45,9186746,16. Youwaitandsee,0,95.09866082881229,73.1703135158392692791635750501701599252,41.8382547156016961544085392601257493786,190,50,1,1001,683.9,363.72,320.18
133009136,AUS / Coff (AUS) 3rd Aug,R7 1600m Cup,03-08-2017 06:45,11509448,1. Pelethronius,0,2.28,2.23134201812729926454600889561203631376,2.31963633778246370955854938812174097009,2.6,2.14,6,2.14,57666.7,54325.64,3341.06
133009138,AUS / Coff (AUS) 3rd Aug,R8 1000m Hcap,03-08-2017 07:20,12199931,8. Bonne Cheval,1,7.139707715,5.99903700096076064935659206350977649223,5.06242562746038991693684625318460776166,16,5.9,1,1001,10252.44,8180.88,2071.56
133009138,AUS / Coff (AUS) 3rd Aug,R8 1000m Hcap,03-08-2017 07:20,13688439,12. Asti Chops,0,70.67249903438741,43.8755647042825379818920855060683228024,45.2039345883516405891286688093808497863,120,60,1,1001,566.26,557.02,9.24
133009130,AUS / Coff (AUS) 3rd Aug,R4 2000m Hcap,03-08-2017 04:55,10838001,2. Dylans Romance,0,5.5,4.68953298604377653372758085441077410236,4.22329958355200828806477776944730331182,5.5,4,7,3.45,11737.36,9086.62,1167.1
133009130,AUS / Coff (AUS) 3rd Aug,R4 2000m Hcap,03-08-2017 04:55,12199915,5. Kilmarnock,0,8.664613863193662,7.67522471587119190311540735901487833317,6.96481467767615803310252897396971155626,9,6,1,1001,4321.12,3577.84,67.28
133009132,AUS / Coff (AUS) 3rd Aug,R5 1200m CL3,03-08-2017 05:35,13688421,10. Text Me,0,29.844356290351133,24.504209280123989006452734875262240849,19.2895897378120422977257729635769583622,32,17,22,22,1242.62,853.98,76.3
133009134,AUS / Coff (AUS) 3rd Aug,R6 1200m Hcap,03-08-2017 06:10,13088874,10. Elite Dubleo,0,15.74158660146408,12.0541013237762365273646557121021667069,11.278468545264132102584086314815265837,15.5,9,1,1001,4105.9,3537.98,131.98
133009134,AUS / Coff (AUS) 3rd Aug,R6 1200m Hcap,03-08-2017 06:10,8279337,12. Not Wanted,0,240,188.053571768707223842115167912253019236,147.630944210216687910579468575350524561,240,95,1,1001,203.98,157.5,.54
133009974,AUS / Hshm (AUS) 3rd Aug,R4 1700m Pace M,03-08-2017 06:55,9153934,7. Luv Me Or Hate Me,0,113.5023859017459,126.990830417107127021533143109606101815,66.2907439024390243902439024390243902439,190,95,520,55,164,35.3,92.8
133009974,AUS / Hshm (AUS) 3rd Aug,R4 1700m Pace M,03-08-2017 06:55,13688326,8. Nicky Pink Lily,0,14.892451245,12.7775768524209607987018093424033800544,12.5836463911757653265126688514107585325,14,11,1,1001,500.44,386.12,17.74
133009968,AUS / Hshm (AUS) 3rd Aug,R1 2200m Trot S,03-08-2017 05:12,11575253,4. Suns Invasion,1,3.896996705736383,3.52743306454803411041181308653363316885,3.16312695547858227465051308515754605338,4.1,3.45,5,1.01,7402.28,5047.28,2355
133009970,AUS / Hshm (AUS) 3rd Aug,R2 1700m Pace M,03-08-2017 05:46,13688324,6. Metro Star,0,4.108151073,4.57692680633361521857178846906555153931,4.81224607175785158012436981383761304118,5,4.1,10,3.9,5097.7,3683.96,922.38
133009970,AUS / Hshm (AUS) 3rd Aug,R2 1700m Pace M,03-08-2017 05:46,7005995,4. Gnotuk,0,12.5,12.7656324711583902120838221963120490315,10.9340995213402473075388911049062624651,14,10.5,1,1001,802.24,551.32,114.62
133009976,AUS / Hshm (AUS) 3rd Aug,R5 2200m Pace M,03-08-2017 07:33,11062590,4. Whats The Catch,1,2.403173954644881,2.64152509841640734659600812262087177474,2.31239027329277896105406133892849781461,3,2.16,3.2,1.11,18921.1,13215.14,4952.66
133009976,AUS / Hshm (AUS) 3rd Aug,R5 2200m Pace M,03-08-2017 07:33,13688329,7. Novas Delight,0,14.719608154403684,14.0889094057852306596582070665394041708,11.9747779281134184363786105065003823754,1,1001,10,10,679.96,405.66,92.28
133009976,AUS / Hshm (AUS) 3rd Aug,R5 2200m Pace M,03-08-2017 07:33,13688330,8. Knight Sky Safari,0,37.48726399523723,34.2673793150520049365260645250915820497,29.5951434251633058790116444191990911673,65,36,70,60,281.68,165.88,52.46
133009978,AUS / Hshm (AUS) 3rd Aug,R6 2200m Pace M,03-08-2017 08:00,12807172,3. Rocking Tess,1,1.75,1.51098399338435431558550731484556952203,1.44013779833588789139478870155463104883,1.75,1.39,1.41,1.01,36536,26767.82,8703.26
