EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100922217,AUS / Wgul (AUS) 13th Mar,TO BE PLACED,13-03-2014 07:09,5555220,8. Looking Magical,0,,1,1.5,1,1001,1,1001,1.82,0,0
113210764,BAGS cards / Romfd 13th Mar,TO BE PLACED,13-03-2014 16:57,6315073,1. Adamant Alex,1,,1,1,1,1001,1,1001,0,0,0
100922183,AUS / APrk (AUS) 13th Mar,TO BE PLACED,13-03-2014 10:52,6379622,2. Space Wave,1,,1,3.4,1,1001,1,1001,.14,0,0
100922317,AUS / Mand (AUS) 13th Mar,TO BE PLACED,13-03-2014 11:32,6393778,1. Swift Pedro,1,,1,1,1,1001,1,1001,0,0,0
113227601,Televised Cards / Hove 13th Mar,TO BE PLACED,13-03-2014 21:24,6510348,6. Jaytee Monroe,0,,1,1,1,1001,1,1001,0,0,0
113215466,BAGS cards / Crayfd 13th Mar,TO BE PLACED,13-03-2014 17:56,6589135,6. Loughteen Julia,1,,1,1,1,1001,1,1001,0,0,0
100922103,AUS / Hoba (AUS) 13th Mar,TO BE PLACED,13-03-2014 09:22,6556075,2. Arthur Pines,0,,1,1.56446691752900595798055816870492317341,1,1001,1,1001,127.56,0,0
100922185,AUS / APrk (AUS) 13th Mar,TO BE PLACED,13-03-2014 11:11,6581474,2. Thunder Rocks,0,,1,1,1,1001,1,1001,0,0,0
100922103,AUS / Hoba (AUS) 13th Mar,TO BE PLACED,13-03-2014 09:22,6696880,6. Lakoda Pretty,0,,1,1.89011029411764705882352941176470588235,1,1001,1,1001,10.88,0,0
113215464,BAGS cards / Crayfd 13th Mar,TO BE PLACED,13-03-2014 17:38,6850087,2. Hop On Rihanna,1,,1,1,1,1001,1,1001,0,0,0
100922123,AUS / SPrk (AUS) 13th Mar,TO BE PLACED,13-03-2014 10:35,6881905,3. Cornelius Fudge,1,,1,1.9999799398194583751253761283851554664,1,1001,1,1001,39.88,0,0
