EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113129356,Forecast Betting / Kinsl (FC) 7th Mar,Forecast,07-03-2014 11:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113129250,BAGS cards / Nott 7th Mar,A1 500m,07-03-2014 21:22,6576599,1. Salacres Khan,0,13.5,1,1,1,1001,1,1001,0,0,0
100918447,Box Challenge / WPrk (AUS) (B/C) 7th Mar,Box Challenge,07-03-2014 08:19,5635473,Box 3,0,,1,10.1985294117647058823529411764705882353,1,1001,1,1001,5.44,0,0
113129358,Forecast Betting / Kinsl (FC) 7th Mar,Forecast,07-03-2014 11:48,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113129480,Televised Cards / Romfd (FC) 7th Mar,Forecast,07-03-2014 20:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113129150,BAGS cards / Hove 7th Mar,A5 515m,07-03-2014 11:28,8363591,5. Monaghan Hawk,0,12.5,1,1,1,1001,1,1001,0,0,0
113129369,Forecast Betting / Hove (FC) 7th Mar,Forecast,07-03-2014 11:42,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113129360,Forecast Betting / Kinsl (FC) 7th Mar,Forecast,07-03-2014 12:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
113129360,Forecast Betting / Kinsl (FC) 7th Mar,Forecast,07-03-2014 12:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113129158,BAGS cards / Hove 7th Mar,A4 515m,07-03-2014 12:27,7442519,4. Droopys Form,0,9.268213805673298,1,1,1,1001,1,1001,0,0,0
113129389,Forecast Betting / Swin (FC) 7th Mar,Forecast,07-03-2014 17:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
