EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113178885,BAGS cards / Sittb 9th Mar,TO BE PLACED,09-03-2014 18:46,4855278,4. Glen Junior,0,,1,1,1,1001,1,1001,0,0,0
113178889,BAGS cards / Sittb 9th Mar,TO BE PLACED,09-03-2014 19:21,5441320,2. Lovely Ruby,0,,1,1,1,1001,1,1001,0,0,0
113178754,BAGS cards / BVue 9th Mar,TO BE PLACED,09-03-2014 11:48,5903744,6. Lisheen Scolari,0,,1,1,1,1001,1,1001,0,0,0
113178863,BAGS cards / Poole 9th Mar,TO BE PLACED,09-03-2014 18:55,6163811,4. Swift Shadow,0,,1,1,1,1001,1,1001,0,0,0
113178786,BAGS cards / Hove 9th Mar,TO BE PLACED,09-03-2014 12:58,6209027,2. Tagalong Jet,0,,1,1,1,1001,1,1001,0,0,0
113178897,BAGS cards / Sittb 9th Mar,TO BE PLACED,09-03-2014 20:28,6228311,5. Dilemmas Blaze,0,,1,1,1,1001,1,1001,0,0,0
113178879,BAGS cards / Poole 9th Mar,TO BE PLACED,09-03-2014 21:11,6298030,2. Redhills Breeze,0,,1,1,1,1001,1,1001,0,0,0
113178854,BAGS cards / Kinsl 9th Mar,TO BE PLACED,09-03-2014 17:55,6366846,1. You Little Nuddy,0,,1,1,1,1001,1,1001,0,0,0
113178871,BAGS cards / Poole 9th Mar,TO BE PLACED,09-03-2014 20:02,6371529,3. Ide Blue Gene,1,,1,1,1,1001,1,1001,0,0,0
113178916,Televised Cards / Henl 9th Mar,TO BE PLACED,09-03-2014 19:00,6756784,3. Send It Yawn,0,,1,1,1,1001,1,1001,0,0,0
113178871,BAGS cards / Poole 9th Mar,TO BE PLACED,09-03-2014 20:02,6733834,4. Scarthy Helena,0,,1,1,1,1001,1,1001,0,0,0
