EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113333863,BAGS cards / Nott 21st Mar,TO BE PLACED,21-03-2014 18:28,5691500,1. Swift Speed,0,,1,1,1,1001,1,1001,0,0,0
113333907,BAGS cards / Hove 21st Mar,TO BE PLACED,21-03-2014 12:58,5670110,2. Tullna Hawk,0,,1,1,1,1001,1,1001,0,0,0
113333979,BAGS cards / Swin 21st Mar,TO BE PLACED,21-03-2014 14:27,5741620,1. Cairns Solo,1,,1,1,1,1001,1,1001,0,0,0
113333979,BAGS cards / Swin 21st Mar,TO BE PLACED,21-03-2014 14:27,5891080,6. Henry Lord,0,,1,1,1,1001,1,1001,0,0,0
100926837,AUS / WPrk (AUS) 21st Mar,TO BE PLACED,21-03-2014 09:18,6007531,1. Silver Domino,0,,1,3,1,1001,1,1001,5.5,0,0
113333983,BAGS cards / Swin 21st Mar,TO BE PLACED,21-03-2014 15:07,5977880,1. Gainstown Disco,1,,1,1,1,1001,1,1001,0,0,0
113333991,BAGS cards / Swin 21st Mar,TO BE PLACED,21-03-2014 16:27,5963299,6. Tictac Chili,0,,1,1,1,1001,1,1001,0,0,0
113333939,BAGS cards / Monm 21st Mar,TO BE PLACED,21-03-2014 17:47,6231583,2. Express Tamara,0,,1,1,1,1001,1,1001,0,0,0
113335429,Televised Cards / Sund 21st Mar,TO BE PLACED,21-03-2014 22:03,6274241,2. Triangle Katrina,0,,1,1,1,1001,1,1001,0,0,0
113333845,BAGS cards / Kinsl 21st Mar,TO BE PLACED,21-03-2014 11:48,6329028,1. Pundit Watch,1,,1,1,1,1001,1,1001,0,0,0
113333839,BAGS cards / Kinsl 21st Mar,TO BE PLACED,21-03-2014 11:03,6418178,6. Swift Pepper,0,,1,1,1,1001,1,1001,0,0,0
113333897,BAGS cards / Hove 21st Mar,TO BE PLACED,21-03-2014 11:42,6417291,4. On Your Lonesome,1,,1,1,1,1001,1,1001,0,0,0
113333961,BAGS cards / Sheff 21st Mar,TO BE PLACED,21-03-2014 20:43,6454136,3. Bringithome,0,,1,1,1,1001,1,1001,0,0,0
