EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113414553,BAGS cards / Sund 26th Mar,TO BE PLACED,26-03-2014 18:56,5229495,1. Ballymac The Man,1,,1,1,1,1001,1,1001,0,0,0
113414410,BAGS cards / BVue 26th Mar,TO BE PLACED,26-03-2014 14:57,5292940,1. The Big I Am,0,,1,1,1,1001,1,1001,0,0,0
113427266,BAGS cards / Hove 26th Mar,TO BE PLACED,26-03-2014 16:27,6023238,1. Watch Matt,0,,1,1,1,1001,1,1001,0,0,0
113414676,Televised Cards / Romfd 26th Mar,TO BE PLACED,26-03-2014 20:02,6227912,5. Swift Ellie,1,,1,1,1,1001,1,1001,0,0,0
100930558,AUS / Cann (AUS) 26th Mar,TO BE PLACED,26-03-2014 12:40,6364009,3. Ying And Yang,1,,1,1,1,1001,1,1001,0,0,0
113414686,Televised Cards / Romfd 26th Mar,TO BE PLACED,26-03-2014 21:24,6386885,2. Murlens Sparkle,1,,1,1,1,1001,1,1001,0,0,0
113414535,BAGS cards / Yarm 26th Mar,TO BE PLACED,26-03-2014 19:53,6399262,1. Bobs Miller,1,,1,1,1,1001,1,1001,0,0,0
113427278,BAGS cards / Hove 26th Mar,TO BE PLACED,26-03-2014 18:11,6410131,6. Cabra Bolt,1,,1,1,1,1001,1,1001,0,0,0
113414392,BAGS cards / Newc 26th Mar,TO BE PLACED,26-03-2014 12:27,6666496,4. Blackjack Queen,0,,1,1,1,1001,1,1001,0,0,0
113414426,BAGS cards / BVue 26th Mar,TO BE PLACED,26-03-2014 17:33,6560127,3. Lady Christina,0,,1,1,1,1001,1,1001,0,0,0
113414680,Televised Cards / Romfd 26th Mar,TO BE PLACED,26-03-2014 20:34,6634703,6. Quarterland Rhys,1,,1,1,1,1001,1,1001,0,0,0
113414408,BAGS cards / BVue 26th Mar,TO BE PLACED,26-03-2014 14:37,6635241,3. Glin Lark,1,,1,1,1,1001,1,1001,0,0,0
100930357,AUS / Bend (AUS) 26th Mar,TO BE PLACED,26-03-2014 07:33,6827409,1. Knockin Milo,0,,1,1.73,1,1001,1,1001,5.52,0,0
113414444,BAGS cards / Swin 26th Mar,TO BE PLACED,26-03-2014 19:16,6788785,5. Minor Challenge,0,,1,1,1,1001,1,1001,0,0,0
100930190,AUS / Ball (AUS) 26th Mar,TO BE PLACED,26-03-2014 09:21,6827465,2. Pippa Shiraz,1,,1,1.77,1,1001,1,1001,22.32,0,0
113414567,BAGS cards / Sund 26th Mar,TO BE PLACED,26-03-2014 20:47,6931844,1. Colmyaro Raider,1,,1,1,1,1001,1,1001,0,0,0
100930566,AUS / Cann (AUS) 26th Mar,TO BE PLACED,26-03-2014 13:42,7005827,3. Irinka Adam,0,,1,1,1,1001,1,1001,0,0,0
113414430,BAGS cards / BVue 26th Mar,TO BE PLACED,26-03-2014 18:04,7006718,4. Zulu Hondo,0,,1,1,1,1001,1,1001,0,0,0
113414672,Televised Cards / Romfd 26th Mar,TO BE PLACED,26-03-2014 19:31,7308699,4. Dodging Bullets,0,,1,1,1,1001,1,1001,0,0,0
113414533,BAGS cards / Yarm 26th Mar,TO BE PLACED,26-03-2014 19:37,7440188,4. Good Tradition,0,,1,1,1,1001,1,1001,0,0,0
113414375,BAGS cards / HGrn 26th Mar,TO BE PLACED,26-03-2014 13:19,7410471,5. Westmead Paul,0,,1,1,1,1001,1,1001,0,0,0
100930335,AUS / Cran (AUS) 26th Mar,TO BE PLACED,26-03-2014 10:38,7445397,1. Tubs Rocket,1,,1,2.33413372956909361069836552748885586924,1,1001,1,1001,269.2,0,0
113414382,BAGS cards / Newc 26th Mar,TO BE PLACED,26-03-2014 11:11,7385185,5. Coolagorna Suit,1,,1,1,1,1001,1,1001,0,0,0
113414448,BAGS cards / Swin 26th Mar,TO BE PLACED,26-03-2014 19:48,7435432,6. Conahy Dasher,0,,1,1,1,1001,1,1001,0,0,0
113414529,BAGS cards / Yarm 26th Mar,TO BE PLACED,26-03-2014 19:06,7385243,3. Swiss Cross,0,,1,1,1,1001,1,1001,0,0,0
113414452,BAGS cards / Swin 26th Mar,TO BE PLACED,26-03-2014 20:19,7456685,2. King Dec,1,,1,1,1,1001,1,1001,0,0,0
100930202,AUS / Ball (AUS) 26th Mar,TO BE PLACED,26-03-2014 11:18,7559454,1. Special Jim,1,,1,1,1,1001,1,1001,0,0,0
113414400,BAGS cards / Newc 26th Mar,TO BE PLACED,26-03-2014 13:27,7662774,6. Up To It,1,,1,1,1,1001,1,1001,0,0,0
113414365,BAGS cards / HGrn 26th Mar,TO BE PLACED,26-03-2014 12:04,7604886,3. Saffron Style,0,,1,1,1,1001,1,1001,0,0,0
113414404,BAGS cards / Newc 26th Mar,TO BE PLACED,26-03-2014 13:58,7586614,1. Egg And Chips,0,,1,1,1,1001,1,1001,0,0,0
100930395,AUS / Mead (AUS) 26th Mar,TO BE PLACED,26-03-2014 02:39,7580305,1. Rumble Comet,1,,1,1.19914601679295515052221994675404464469,1,1001,1,1001,195.32,0,0
113414442,BAGS cards / Swin 26th Mar,TO BE PLACED,26-03-2014 19:01,7643760,3. Locnamon Josie,0,,1,1,1,1001,1,1001,0,0,0
113414396,BAGS cards / Newc 26th Mar,TO BE PLACED,26-03-2014 12:58,7631839,4. Steel Warhorse,1,,1,1,1,1001,1,1001,0,0,0
