EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113072028,BAGS cards / Kinsl 2nd Mar,TO BE PLACED,02-03-2014 16:41,6205836,2. You Little Nuddy,0,,1,1,1,1001,1,1001,0,0,0
113072057,BAGS cards / Poole 2nd Mar,TO BE PLACED,02-03-2014 20:37,6262260,6. Spoton The Clown,0,,1,1,1,1001,1,1001,0,0,0
113071742,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 11:34,6544367,4. Adamant Achilles,0,,1,1,1,1001,1,1001,0,0,0
113071746,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 12:04,6523733,2. Followthe Master,1,,1,1,1,1001,1,1001,0,0,0
113072109,Televised Cards / Henl 2nd Mar,TO BE PLACED,02-03-2014 19:15,6588644,4. Rathanny Annie,0,,1,1,1,1001,1,1001,0,0,0
113071951,BAGS cards / Hove 2nd Mar,TO BE PLACED,02-03-2014 11:28,6841642,2. Baran Chicago,1,,1,1,1,1001,1,1001,0,0,0
113071985,BAGS cards / PBarr 2nd Mar,TO BE PLACED,02-03-2014 14:57,7027587,2. Zulu Forest,0,,1,1,1,1001,1,1001,0,0,0
113072071,BAGS cards / Sittb 2nd Mar,TO BE PLACED,02-03-2014 18:46,7275775,6. Brinkleys Rocky,1,,1,1,1,1001,1,1001,0,0,0
113071955,BAGS cards / Hove 2nd Mar,TO BE PLACED,02-03-2014 11:57,7249841,5. Awbeg Lady,1,,1,1,1,1001,1,1001,0,0,0
113072057,BAGS cards / Poole 2nd Mar,TO BE PLACED,02-03-2014 20:37,7220705,5. Rasta Jonny,0,,1,1,1,1001,1,1001,0,0,0
113071993,BAGS cards / PBarr 2nd Mar,TO BE PLACED,02-03-2014 16:02,7214067,5. Corcass Bridge,0,,1,1,1,1001,1,1001,0,0,0
113072116,Televised Cards / Henl 2nd Mar,TO BE PLACED,02-03-2014 20:00,7570641,3. Confident Selig,1,,1,1,1,1001,1,1001,0,0,0
113072067,BAGS cards / Sittb 2nd Mar,TO BE PLACED,02-03-2014 18:11,7585521,1. Alabama Blitzer,0,,1,1,1,1001,1,1001,0,0,0
113072103,Televised Cards / Henl 2nd Mar,TO BE PLACED,02-03-2014 18:30,7786126,5. Sahara Whisper,0,,1,1,1,1001,1,1001,0,0,0
113071953,BAGS cards / Hove 2nd Mar,TO BE PLACED,02-03-2014 11:42,8166279,3. Newtown Skipdots,1,,1,1,1,1001,1,1001,0,0,0
113072075,BAGS cards / Sittb 2nd Mar,TO BE PLACED,02-03-2014 19:21,8157240,2. Zeagle Tessa,1,,1,1,1,1001,1,1001,0,0,0
113072010,BAGS cards / Kinsl 2nd Mar,TO BE PLACED,02-03-2014 14:12,8289842,1. Lizzies Gamble,0,,1,1,1,1001,1,1001,0,0,0
113071991,BAGS cards / PBarr 2nd Mar,TO BE PLACED,02-03-2014 15:44,8281412,2. Millstreetfalcon,0,,1,1,1,1001,1,1001,0,0,0
113072043,BAGS cards / Poole 2nd Mar,TO BE PLACED,02-03-2014 18:37,8303164,6. Hovex Frankie,0,,1,1,1,1001,1,1001,0,0,0
113071755,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 13:04,8319846,1. Solid Brenda,1,,1,1,1,1001,1,1001,0,0,0
113072032,BAGS cards / Kinsl 2nd Mar,TO BE PLACED,02-03-2014 17:17,8348363,1. Mayscarickfergus,1,,1,1,1,1001,1,1001,0,0,0
113071738,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 11:03,6043968,2. Daves Disilva,1,,1,2.67999960800009146664532444942429513433,1,1001,1,1001,6,0,0
113071740,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 11:19,6157285,6. Bowtime Jack,0,,1,1,1,1001,1,1001,0,0,0
113071750,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 12:33,6203299,4. Tyrur Skippy,0,,1,1,1,1001,1,1001,0,0,0
113072016,BAGS cards / Kinsl 2nd Mar,TO BE PLACED,02-03-2014 15:04,6848322,5. Prospect Girl,1,,1,1,1,1001,1,1001,0,0,0
113072012,BAGS cards / Kinsl 2nd Mar,TO BE PLACED,02-03-2014 14:29,6960417,3. Deerview Blaze,1,,1,1,1,1001,1,1001,0,0,0
113071993,BAGS cards / PBarr 2nd Mar,TO BE PLACED,02-03-2014 16:02,7012987,4. Slaneyside Deer,0,,1,1,1,1001,1,1001,0,0,0
113071983,BAGS cards / PBarr 2nd Mar,TO BE PLACED,02-03-2014 14:38,7448995,4. Ballyhill Static,0,,1,1,1,1001,1,1001,0,0,0
113071761,BAGS cards / BVue 2nd Mar,TO BE PLACED,02-03-2014 13:51,7412326,6. Keiths Flyer,0,,1,1,1,1001,1,1001,0,0,0
113072085,BAGS cards / Sittb 2nd Mar,TO BE PLACED,02-03-2014 20:45,7638230,2. Curraleigh Rock,0,,1,1,1,1001,1,1001,0,0,0
