EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217017478,Pinjarra (AUS) 14th Aug,R8 2185m Pace M,14-08-2023 09:23,43884233,2. Lukes Mistake,0,2.61854330,2.5383,2.1673,2.92,2.08,1.00,1001.00,11093.15,7344.13,1210.22
217014561,Globe Derby (AUS) 14th Aug,R6 2230m Trot M,14-08-2023 06:40,59199787,7. All The Trix,0,4.41297462,3.4786,4.3533,4.00,2.64,950.00,950.00,4069.14,2333.15,528.21
217017468,Pinjarra (AUS) 14th Aug,R3 2185m Pace M,14-08-2023 06:49,59199764,11. Quiggley,0,140.00000000,93.0834,45.0690,130.00,130.00,1.00,1001.00,56.07,22.36,13.88
217012085,Newcastle (AUS) 14th Aug,R1 1200m CL1,14-08-2023 03:55,58099959,1. A Silvery Warrior,0,7.58468907,6.3536,6.4793,10.50,6.80,1.00,1001.00,2787.92,2428.09,359.83
216964358,Pakenham (AUS) 14th Aug,R4 2200m Mdn,14-08-2023 05:30,59231024,3. Khangai,0,6.29777859,5.6918,4.5746,6.40,5.00,20.00,3.40,6392.17,3194.54,1806.01
216964370,Pakenham (AUS) 14th Aug,R7 1200m Hcap,14-08-2023 07:00,43378557,11. Tywina,0,17.61671864,11.7684,10.6090,18.50,15.00,1.00,1001.00,3651.67,3142.08,509.59
217014559,Globe Derby (AUS) 14th Aug,R5 1800m Pace M,14-08-2023 06:03,39689717,4. Makaila,0,18.58127228,20.5503,12.7963,22.00,19.50,970.00,970.00,694.42,265.92,161.05
217013566,Maryborough (AUS) 14th Aug,R6 2190m Pace M,14-08-2023 06:33,28267251,6. Wingate Guy,0,29.00000000,13.1370,13.8973,29.00,29.00,1.00,1001.00,252.52,206.19,46.33
217012296,Goulburn (AUS) 14th Aug,R2 2100m Hcap,14-08-2023 04:55,50353351,6. Naval Commission,1,3.84833204,3.0149,2.7051,3.90,2.56,3.10,1.40,15694.34,12387.76,3306.58
217017474,Pinjarra (AUS) 14th Aug,R6 1684m Pace M,14-08-2023 08:29,52015731,2. Hes A Cool Mach,0,260.00000000,180.6784,128.4986,310.00,140.00,1.00,1001.00,133.88,93.33,18.85
217014569,Globe Derby (AUS) 14th Aug,R10 1800m Pace M,14-08-2023 08:52,20391818,3. Searover,0,109.25078681,50.0203,31.9062,65.00,55.00,1.00,1001.00,107.08,54.93,13.05
217013568,Maryborough (AUS) 14th Aug,R7 2190m Trot S,14-08-2023 07:08,5397882,7. No Biggie,0,10.55837344,10.5833,5.3113,11.00,10.00,5.50,5.50,884.91,211.96,306.31
217017468,Pinjarra (AUS) 14th Aug,R3 2185m Pace M,14-08-2023 06:49,47451218,6. Flashing Ark,0,16.36090571,17.1662,7.4512,1.00,1001.00,1.00,1001.00,501.09,193.17,66.91
217014563,Globe Derby (AUS) 14th Aug,R7 1800m Pace M,14-08-2023 07:15,28252189,2. Soho Tsunami,0,24.46392825,28.6855,6.2914,1.00,1001.00,5.80,5.80,345.88,16.53,179.73
217013572,Maryborough (AUS) 14th Aug,R9 1690m Pace M,14-08-2023 08:17,21938228,2. Presidentialchange,0,20.00000000,9.2897,13.0569,29.00,29.00,1000.00,1000.00,336.34,282.25,54.09
