EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217239310,Cranbourne (AUS) 20th Aug,To Be Placed,20-08-2023 08:00,59453487,15. Vankukla,0,3.26491361,1.0000,1.9003,1.00,1001.00,1.00,1001.00,1694.15,0.00,0.00
217239286,Cranbourne (AUS) 20th Aug,To Be Placed,20-08-2023 05:30,49765649,1. Burns To Embrace,0,2.56000000,1.0000,1.8389,1.00,1001.00,1.00,1001.00,3368.06,0.00,0.00
217239354,Carnarvon (AUS) 20th Aug,To Be Placed,20-08-2023 07:50,21174830,5. Jupiters Sun,1,8.60000000,1.0000,1.6975,1.00,1001.00,1.00,1001.00,491.22,0.00,0.00
217239390,Sunshine Coast (AUS) 20th Aug,To Be Placed,20-08-2023 08:05,59146195,2. Chaseton,0,1.83000000,1.0000,1.4442,1.00,1001.00,1.00,1001.00,3694.32,0.00,0.00
217238202,Moruya (AUS) 20th Aug,To Be Placed,20-08-2023 04:50,59453115,9. Guard,0,7.75203908,1.0000,3.7845,1.00,1001.00,1.00,1001.00,235.65,0.00,0.00
217241192,Hobart (AUS) 20th Aug,To Be Placed,20-08-2023 09:37,59385127,7. Vincentaur,0,3.96508203,1.0000,1.0300,1.00,1001.00,1.00,1001.00,695.16,0.00,0.00
217241188,Hobart (AUS) 20th Aug,To Be Placed,20-08-2023 08:37,3808018,3. Eureka,0,5.48087957,1.0000,1.0013,1.00,1001.00,1.00,1001.00,406.92,0.00,0.00
217239357,Carnarvon (AUS) 20th Aug,To Be Placed,20-08-2023 08:25,40857822,7. Empire Khan,0,16.50000000,1.0000,3.8262,1.00,1001.00,1.00,1001.00,323.00,0.00,0.00
217238649,Warrnambool (AUS) 20th Aug,To Be Placed,20-08-2023 06:20,18427921,4. Dream Brother,1,4.31464826,1.0000,2.6464,1.00,1001.00,1.00,1001.00,1856.10,0.00,0.00
217239304,Cranbourne (AUS) 20th Aug,To Be Placed,20-08-2023 07:20,10463737,9. Crazy In Love,0,2.66527829,1.0000,2.0818,1.00,1001.00,1.00,1001.00,4253.24,0.00,0.00
217234321,Narromine (AUS) 20th Aug,To Be Placed,20-08-2023 07:45,50529326,5. Skyforger,1,1.87982494,1.0000,1.5227,1.00,1001.00,1.00,1001.00,1838.06,0.00,0.00
217234313,Narromine (AUS) 20th Aug,To Be Placed,20-08-2023 05:15,5003674,7. General Partner,0,70.00000000,1.0000,19.2438,1.00,1001.00,1.00,1001.00,53.65,0.00,0.00
217239366,Carnarvon (AUS) 20th Aug,To Be Placed,20-08-2023 10:15,25864917,1. Highest Regard,1,1.82390146,1.0000,1.4673,1.00,1001.00,1.00,1001.00,4983.73,0.00,0.00
217239366,Carnarvon (AUS) 20th Aug,To Be Placed,20-08-2023 10:15,36612074,4. Strong Heart,1,3.26254260,1.0000,1.7189,1.00,1001.00,1.00,1001.00,1344.80,0.00,0.00
217241909,Swan Hill (AUS) 20th Aug,To Be Placed,20-08-2023 10:52,13167487,7. Asharah,0,13.37701090,1.0000,2.2642,1.00,1001.00,1.00,1001.00,200.96,0.00,0.00
217241897,Swan Hill (AUS) 20th Aug,To Be Placed,20-08-2023 07:38,59416336,6. Rudy Gee,1,1.23143826,1.0000,1.0524,1.00,1001.00,1.00,1001.00,1938.52,0.00,0.00
217238210,Moruya (AUS) 20th Aug,To Be Placed,20-08-2023 07:15,25064468,7. California August,0,3.55000000,1.0000,1.9698,1.00,1001.00,1.00,1001.00,308.02,0.00,0.00
217238637,Warrnambool (AUS) 20th Aug,To Be Placed,20-08-2023 04:00,56053709,1. Any Barrett,0,2.70000000,1.0000,1.5112,1.00,1001.00,1.00,1001.00,2023.44,0.00,0.00
217241192,Hobart (AUS) 20th Aug,To Be Placed,20-08-2023 09:37,54378747,1. Thunder Sanz,0,5.39358224,1.0000,1.0026,1.00,1001.00,1.00,1001.00,414.97,0.00,0.00
