EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216565455,Shepparton (AUS) 1st Aug,R1 2190m Pace M,01-08-2023 08:10,58691405,12. Bulletproof Sniper,0,7.60000000,6.0463,4.8026,5.80,5.80,14.50,14.50,1637.50,972.81,199.86
216565396,Young (AUS) 1st Aug,R5 1720m Pace M,01-08-2023 10:17,42548661,1. Pocket Line,0,43.18463637,38.6048,30.4326,80.00,44.00,1.00,1001.00,308.00,208.24,99.76
216565364,Bunbury (AUS) 1st Aug,R7 2503m Pace S,01-08-2023 09:25,49894325,9. Lamandier,0,10.50000000,8.7357,7.2871,10.00,9.40,1.00,1001.00,2248.24,1713.56,207.61
216565372,Albion Park (AUS) 1st Aug,R4 1660m Pace M,01-08-2023 05:52,58691330,9. Convinced,0,122.81950301,75.6771,61.7622,220.00,100.00,1.00,1001.00,137.86,99.30,38.56
216568992,Pakenham (AUS) 1st Aug,R3 1400m Mdn,01-08-2023 05:00,57916566,9. Boogie Street,0,120.00000000,95.3092,55.8624,140.00,46.00,320.00,320.00,799.52,441.90,148.94
216565338,Menangle (AUS) 1st Aug,R2 1609m Trot M,01-08-2023 04:54,50089819,1. Dreambigaimhigh,0,19.68644855,14.3044,14.7090,20.00,16.50,42.00,16.50,447.11,349.58,97.53
216565457,Shepparton (AUS) 1st Aug,R2 2190m Trot M,01-08-2023 08:41,41642852,6. Lindy Grace,1,14.84093914,10.1581,4.3792,17.00,15.00,3.60,3.60,2222.11,658.66,1563.45
216565400,Young (AUS) 1st Aug,R7 2100m Pace M,01-08-2023 11:17,24265675,5. Signor Jujon,0,29.80696718,12.5963,18.6564,1.00,1001.00,1.00,1001.00,109.70,58.70,51.00
216568984,Pakenham (AUS) 1st Aug,R1 1100m Mdn,01-08-2023 04:00,36841438,1. Angerstein,0,929.19770538,213.2753,207.7617,1000.00,80.00,360.00,150.00,243.35,218.63,24.72
216568927,Taree (AUS) 1st Aug,R2 1300m Mdn,01-08-2023 03:55,58711604,2. Roxnrol,0,9.49055450,6.2003,5.9269,10.00,6.00,1.00,1001.00,4541.06,3873.46,667.60
