EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217047641,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 08:00,39602491,14. My Time Again,0,75.00000000,1.0000,24.2339,1.00,1001.00,1.00,1001.00,42.92,0.00,0.00
217046088,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 07:12,28672487,4. Pocketrocket,0,1.84037760,1.0000,1.4660,1.00,1001.00,1.00,1001.00,5076.09,0.00,0.00
217043949,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 05:50,36758758,11. Seneca Falls,0,38.00000000,1.0000,6.2057,1.00,1001.00,1.00,1001.00,66.58,0.00,0.00
217047631,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 04:55,59231110,1. Court Recess,0,5.29270475,1.0000,2.8986,1.00,1001.00,1.00,1001.00,512.50,0.00,0.00
217046073,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 04:02,59231073,11. The Snuggler,1,1.42297920,1.0000,1.2320,1.00,1001.00,1.00,1001.00,4993.39,0.00,0.00
217044116,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 07:00,59231890,1. Tommy,1,1.41090890,1.0000,1.2256,1.00,1001.00,1.00,1001.00,4961.16,0.00,0.00
217047665,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 09:45,58423745,8. Amazing American,0,12.40195071,1.0000,1.7407,1.00,1001.00,1.00,1001.00,223.09,0.00,0.00
217044112,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 06:30,27213769,7. Ever Loved A Woman,0,11.01412006,1.0000,4.9134,1.00,1001.00,1.00,1001.00,698.35,0.00,0.00
217043951,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 06:25,58711613,10. Spirits Burn Deep,1,3.22270733,1.0000,2.1674,1.00,1001.00,1.00,1001.00,488.94,0.00,0.00
217047656,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 07:33,7134510,9. Crime Time,1,1.15142102,1.0000,1.0267,1.00,1001.00,1.00,1001.00,2929.80,0.00,0.00
217047888,Broome (AUS) 15th Aug,To Be Placed,15-08-2023 08:50,59188172,2. Aint I A Woman,1,2.24289948,1.0000,1.4178,1.00,1001.00,1.00,1001.00,2976.34,0.00,0.00
217047845,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 11:30,42270051,6. Waitingnoruns,1,14.55067860,1.0000,1.3512,1.00,1001.00,1.00,1001.00,184.21,0.00,0.00
217044100,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 05:00,58454234,5. Dreamnt Enough,0,5.45191779,1.0000,3.0665,1.00,1001.00,1.00,1001.00,1002.15,0.00,0.00
217047656,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 07:33,26709796,10. Williewa Lightning,0,3.46339071,1.0000,1.0365,1.00,1001.00,1.00,1001.00,640.13,0.00,0.00
217047650,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 05:42,1184463,2. Copperfield,0,3.51306079,1.0000,1.8197,1.00,1001.00,1.00,1001.00,903.66,0.00,0.00
217047646,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 04:22,28024080,5. Andoverlov,0,3.31415529,1.0000,1.5097,1.00,1001.00,1.00,1001.00,897.36,0.00,0.00
217047665,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 09:45,57419049,6. Advantage,0,1.56450938,1.0000,1.2224,1.00,1001.00,1.00,1001.00,2598.41,0.00,0.00
217044100,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 05:00,42333565,2. Joy Mccoy,0,1.62000000,1.0000,1.2649,1.00,1001.00,1.00,1001.00,3207.57,0.00,0.00
217047633,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 05:35,39359944,3. Mr Scorefield,0,3.05000000,1.0000,2.5666,1.00,1001.00,1.00,1001.00,434.83,0.00,0.00
217047837,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 09:32,43882854,4. Trinity Beach Girl,1,2.38000000,1.0000,1.2093,1.00,1001.00,1.00,1001.00,1295.77,0.00,0.00
217047843,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 11:00,28763122,7. High Flux,0,15.91144575,1.0000,2.2951,1.00,1001.00,1.00,1001.00,171.66,0.00,0.00
217047683,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 12:45,16216076,10. Just For Love,0,2.71783839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217047686,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 13:10,40433872,10. Louie Lebeau,0,9.33064729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217047674,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 11:20,7075398,1. Waverider,1,1.07000000,1.0000,1.0574,1.00,1001.00,1.00,1001.00,8486.70,0.00,0.00
217047888,Broome (AUS) 15th Aug,To Be Placed,15-08-2023 08:50,59188174,7. Got Ya,0,2.84000000,1.0000,1.6334,1.00,1001.00,1.00,1001.00,2025.27,0.00,0.00
217047843,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 11:00,26069955,9. Night School,1,2.30083076,1.0000,1.2923,1.00,1001.00,1.00,1001.00,1520.95,0.00,0.00
217047686,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 13:10,53186736,9. Courage Of Lombo,0,20.48418204,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217043951,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 06:25,6037277,12. Mias Dream,0,6.54584038,1.0000,3.4218,1.00,1001.00,1.00,1001.00,227.92,0.00,0.00
217047668,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 10:22,57419042,1. Gaitcrasher,0,10.93640218,1.0000,3.2440,1.00,1001.00,1.00,1001.00,287.49,0.00,0.00
217047891,Broome (AUS) 15th Aug,To Be Placed,15-08-2023 09:25,39428622,5. War Warrior,0,2.74000000,1.0000,1.9049,1.00,1001.00,1.00,1001.00,2285.75,0.00,0.00
217043949,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 05:50,59231052,2. Shalatime,0,3.00000000,1.0000,2.1867,1.00,1001.00,1.00,1001.00,611.07,0.00,0.00
217047637,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 06:45,1205720,15. Stable Talk,0,20.00000000,1.0000,2.7689,1.00,1001.00,1.00,1001.00,89.16,0.00,0.00
217047843,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 11:00,39056812,4. Our Cheeky Devil,0,5.53722332,1.0000,1.0039,1.00,1001.00,1.00,1001.00,392.96,0.00,0.00
217047665,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 09:45,48650172,3. Soho Firestone,1,1.18000000,1.0000,1.0608,1.00,1001.00,1.00,1001.00,2978.46,0.00,0.00
217047631,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 04:55,52204468,2. Eighty Eight Stars,0,1.58000000,1.0000,1.4393,1.00,1001.00,1.00,1001.00,1291.75,0.00,0.00
217047847,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 12:00,8461443,5. Money Talks,0,9.07629222,1.0000,7.3999,1.00,1001.00,1.00,1001.00,2.50,0.00,0.00
217047639,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 07:25,4143301,1. Cecilia,0,5.06856641,1.0000,3.3397,1.00,1001.00,1.00,1001.00,317.68,0.00,0.00
217047849,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 12:30,59232773,10. Kalarney Prince,0,8.45435000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217047894,Broome (AUS) 15th Aug,To Be Placed,15-08-2023 10:04,47787462,2. Getyourmoneyandrun,1,1.81000000,1.0000,1.5000,1.00,1001.00,1.00,1001.00,4911.21,0.00,0.00
217043943,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 03:55,50902938,6. Set To Spin,0,55.00000000,1.0000,16.1726,1.00,1001.00,1.00,1001.00,35.39,0.00,0.00
217047633,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 05:35,57377425,6. Final Philly,0,16.66319484,1.0000,9.2195,1.00,1001.00,1.00,1001.00,248.24,0.00,0.00
217047839,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 09:59,56016220,4. Alot Like Louie,0,4.27352348,1.0000,3.7610,1.00,1001.00,1.00,1001.00,1080.08,0.00,0.00
217047841,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 10:31,56253844,10. Jilliby Flash,0,7.74445135,1.0000,2.5618,1.00,1001.00,1.00,1001.00,363.88,0.00,0.00
217047671,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 10:50,59199860,1. Manhattan Moon,1,1.45236173,1.0000,1.1970,1.00,1001.00,1.00,1001.00,5080.80,0.00,0.00
217043954,Ballina (AUS) 15th Aug,To Be Placed,15-08-2023 07:05,41775437,8. Awesome Miss,0,2.60000000,1.0000,2.0430,1.00,1001.00,1.00,1001.00,639.84,0.00,0.00
217047656,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 07:33,37290405,4. Motu Amethyst,0,6.34737108,1.0000,1.0471,1.00,1001.00,1.00,1001.00,412.81,0.00,0.00
217047665,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 09:45,42770241,1. Magnus Victor,1,1.05000000,1.0000,1.0292,1.00,1001.00,1.00,1001.00,8000.43,0.00,0.00
217047686,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 13:10,49075833,6. Major Overs,1,1.09573630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217047650,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 05:42,23814282,7. Terryrama,0,4.38307795,1.0000,1.9783,1.00,1001.00,1.00,1001.00,826.33,0.00,0.00
217046091,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 07:47,2154477,18. Skater,1,6.33223219,1.0000,3.1793,1.00,1001.00,1.00,1001.00,1337.24,0.00,0.00
217046082,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 05:57,59231092,2. Martini Dancer,1,1.67818404,1.0000,1.3613,1.00,1001.00,1.00,1001.00,3978.09,0.00,0.00
217046079,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 05:17,51149349,4. Exclusive Drop,1,2.08000000,1.0000,1.5197,1.00,1001.00,1.00,1001.00,5462.72,0.00,0.00
217044112,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 06:30,52503829,2. Peri Peri Rich,1,1.92856905,1.0000,1.3525,1.00,1001.00,1.00,1001.00,2954.24,0.00,0.00
217047635,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 06:10,48073637,7. Gundawarra,0,8.00000000,1.0000,2.4972,1.00,1001.00,1.00,1001.00,147.16,0.00,0.00
217047841,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 10:31,40173354,8. Wendys Watching,0,4.37829936,1.0000,1.5015,1.00,1001.00,1.00,1001.00,556.03,0.00,0.00
217047629,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 04:15,51311834,8. Kaisa,1,1.28000000,1.0000,1.1039,1.00,1001.00,1.00,1001.00,1260.69,0.00,0.00
217046085,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 06:34,46862300,5. Outlaw Josey Wales,1,2.31381071,1.0000,1.6628,1.00,1001.00,1.00,1001.00,2951.32,0.00,0.00
217044120,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 07:30,52148319,7. California Blaze,0,3.65110661,1.0000,2.2495,1.00,1001.00,1.00,1001.00,1630.69,0.00,0.00
217047637,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 06:45,58671786,13. Anazarli,0,19.71881211,1.0000,5.5292,1.00,1001.00,1.00,1001.00,142.88,0.00,0.00
217047677,Gloucester Park (AUS) 15th Aug,To Be Placed,15-08-2023 11:47,41851714,3. Miss Serenade,0,4.59962756,1.0000,1.1062,1.00,1001.00,1.00,1001.00,535.67,0.00,0.00
217044116,Ballarat (AUS) 15th Aug,To Be Placed,15-08-2023 07:00,18357744,3. Governor Landy,1,5.95145299,1.0000,2.4437,1.00,1001.00,1.00,1001.00,1005.95,0.00,0.00
217047629,Gunnedah (AUS) 15th Aug,To Be Placed,15-08-2023 04:15,47038828,5. Reacquaint,0,2.55915917,1.0000,1.8821,1.00,1001.00,1.00,1001.00,608.50,0.00,0.00
217047662,Albion Park (AUS) 15th Aug,To Be Placed,15-08-2023 09:05,24706591,10. Much Bettor,0,3.35000000,1.0000,1.6674,1.00,1001.00,1.00,1001.00,1125.59,0.00,0.00
217047849,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 12:30,28161199,1. Cmon Carl Lee,0,8.37538257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217047833,Shepparton (AUS) 15th Aug,To Be Placed,15-08-2023 08:27,59232756,2. Da Prez,0,5.81547149,1.0000,1.5402,1.00,1001.00,1.00,1001.00,572.65,0.00,0.00
217046076,Gatton (AUS) 15th Aug,To Be Placed,15-08-2023 04:42,59231085,13. Braidwood Queen,0,26.67133195,1.0000,10.7959,1.00,1001.00,1.00,1001.00,143.03,0.00,0.00
217047894,Broome (AUS) 15th Aug,To Be Placed,15-08-2023 10:04,43203994,3. Send It Son,0,1.56000000,1.0000,1.2293,1.00,1001.00,1.00,1001.00,5190.15,0.00,0.00
