EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217458359,Murwillumbah (AUS) 25th Aug,To Be Placed,25-08-2023 06:05,58312747,12. Eightythree Bricks,0,14.50000000,1.0000,6.9861,1.00,1001.00,1.00,1001.00,96.90,0.00,0.00
217458383,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 04:03,17006599,8. Impetuoso,0,4.76123745,1.0000,,1.00,1001.00,1.00,1001.00,552.22,0.00,0.00
217459930,Gloucester Park (AUS) 25th Aug,To Be Placed,25-08-2023 10:15,35421229,6. October Reign,0,8.65101259,1.0000,1.0661,1.00,1001.00,1.00,1001.00,309.24,0.00,0.00
217458958,Tamworth (AUS) 25th Aug,To Be Placed,25-08-2023 05:05,58918060,7. Chelsea Amanda,0,2.65467502,1.0000,2.5990,1.00,1001.00,1.00,1001.00,3682.27,0.00,0.00
217458958,Tamworth (AUS) 25th Aug,To Be Placed,25-08-2023 05:05,58634965,6. Carrana Anne,0,3.08248900,1.0000,2.4911,1.00,1001.00,1.00,1001.00,873.74,0.00,0.00
217458395,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 07:45,448184,6. Branson,0,8.32061810,1.0000,,1.00,1001.00,1.00,1001.00,282.12,0.00,0.00
217458387,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 05:16,27838478,4. Ozzie Playgirl,0,3.00000000,1.0000,1.6908,1.00,1001.00,1.00,1001.00,929.18,0.00,0.00
217458105,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 07:42,42845127,3. Kobe Lad,1,1.43404405,1.0000,1.2480,1.00,1001.00,1.00,1001.00,5626.40,0.00,0.00
217458387,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 05:16,40845998,8. You Little Terror,1,3.37530706,1.0000,1.7446,1.00,1001.00,1.00,1001.00,1307.63,0.00,0.00
217458070,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 03:20,59146718,6. Highland Cathedral,1,1.04619220,1.0000,1.0270,1.00,1001.00,1.00,1001.00,9108.20,0.00,0.00
217459951,Gloucester Park (AUS) 25th Aug,To Be Placed,25-08-2023 13:55,35410656,8. Brulee,0,2.87621394,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217458968,Tamworth (AUS) 25th Aug,To Be Placed,25-08-2023 06:20,13218826,10. House Wins,0,5.10555551,1.0000,3.1303,1.00,1001.00,1.00,1001.00,331.00,0.00,0.00
217458354,Murwillumbah (AUS) 25th Aug,To Be Placed,25-08-2023 05:25,41762471,5. Nassau County,1,1.94000000,1.0000,1.3288,1.00,1001.00,1.00,1001.00,268.92,0.00,0.00
217458349,Murwillumbah (AUS) 25th Aug,To Be Placed,25-08-2023 04:45,51202654,5. Supidoman,1,1.76346823,1.0000,1.4908,1.00,1001.00,1.00,1001.00,1589.02,0.00,0.00
217458387,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 05:16,38533756,3. Martha Lavinia,0,3.05573042,1.0000,1.1770,1.00,1001.00,1.00,1001.00,804.88,0.00,0.00
217458391,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 06:33,53186742,9. I Runformum,1,3.89734692,1.0000,1.3063,1.00,1001.00,1.00,1001.00,1137.57,0.00,0.00
217458391,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 06:33,59650749,8. Two Way Wonder,0,6.15732473,1.0000,1.3399,1.00,1001.00,1.00,1001.00,481.58,0.00,0.00
217458105,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 07:42,44781639,17. Zeeluck,0,26.16519928,1.0000,4.4306,1.00,1001.00,1.00,1001.00,165.85,0.00,0.00
217458374,Murwillumbah (AUS) 25th Aug,To Be Placed,25-08-2023 07:55,54439726,15. Tequila Shots,0,65.00000000,1.0000,17.2724,1.00,1001.00,1.00,1001.00,64.53,0.00,0.00
217458397,Mildura (AUS) 25th Aug,To Be Placed,25-08-2023 08:17,41740257,3. Shady Azz,1,1.92000000,1.0000,1.3317,1.00,1001.00,1.00,1001.00,2011.14,0.00,0.00
217458934,Shepparton (AUS) 25th Aug,To Be Placed,25-08-2023 11:05,59650791,10. Hugo Maguire,0,1.32699974,1.0000,1.1008,1.00,1001.00,1.00,1001.00,3216.66,0.00,0.00
217458931,Shepparton (AUS) 25th Aug,To Be Placed,25-08-2023 10:34,59650788,6. Glamour Stride,1,2.32000000,1.0000,1.4635,1.00,1001.00,1.00,1001.00,1772.04,0.00,0.00
217458095,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 06:27,36593978,6. Collays Spirit,1,1.50000000,1.0000,1.3491,1.00,1001.00,1.00,1001.00,7630.63,0.00,0.00
217458070,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 03:20,59684558,12. Licence To Thrill,0,20.32402861,1.0000,6.1528,1.00,1001.00,1.00,1001.00,224.06,0.00,0.00
217458243,Alice Springs (AUS) 25th Aug,To Be Placed,25-08-2023 05:56,47871591,5. The Last Charge,0,2.87249748,1.0000,1.5699,1.00,1001.00,1.00,1001.00,1676.78,0.00,0.00
217459957,Gloucester Park (AUS) 25th Aug,To Be Placed,25-08-2023 15:10,17034262,6. Walsh,0,5.82986808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217458958,Tamworth (AUS) 25th Aug,To Be Placed,25-08-2023 05:05,59683974,13. Yuruga Lass,0,46.00000000,1.0000,9.5880,1.00,1001.00,1.00,1001.00,58.84,0.00,0.00
217458895,Albion Park (AUS) 25th Aug,To Be Placed,25-08-2023 09:17,38923581,3. My Ultimate Levi,0,2.61692424,1.0000,1.5165,1.00,1001.00,1.00,1001.00,1670.75,0.00,0.00
217459939,Gloucester Park (AUS) 25th Aug,To Be Placed,25-08-2023 11:50,38686785,3. Tenzing Bromac,1,1.35115709,1.0000,1.0721,1.00,1001.00,1.00,1001.00,1976.36,0.00,0.00
217458349,Murwillumbah (AUS) 25th Aug,To Be Placed,25-08-2023 04:45,43858300,4. Babayka,0,3.53611253,1.0000,2.6812,1.00,1001.00,1.00,1001.00,553.46,0.00,0.00
217458085,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 05:12,58918018,17. Tarotcard,1,5.00000000,1.0000,3.6779,1.00,1001.00,1.00,1001.00,1182.24,0.00,0.00
217458511,Geelong (AUS) 25th Aug,To Be Placed,25-08-2023 07:00,2482820,9. Scuderia,1,3.14702372,1.0000,2.1024,1.00,1001.00,1.00,1001.00,2555.97,0.00,0.00
217458085,Beaudesert (AUS) 25th Aug,To Be Placed,25-08-2023 05:12,59684583,10. Mileys Memory,0,2.43588064,1.0000,1.8042,1.00,1001.00,1.00,1001.00,2762.89,0.00,0.00
217458907,Albion Park (AUS) 25th Aug,To Be Placed,25-08-2023 11:24,45134896,7. Mistique,0,3.79776473,1.0000,1.9357,1.00,1001.00,1.00,1001.00,855.09,0.00,0.00
217458948,Tamworth (AUS) 25th Aug,To Be Placed,25-08-2023 03:50,56837750,2. Contarelli,1,1.24000000,1.0000,1.1287,1.00,1001.00,1.00,1001.00,2006.13,0.00,0.00
217458937,Shepparton (AUS) 25th Aug,To Be Placed,25-08-2023 11:36,59148736,4. Tunbridge,0,2.43805859,1.0000,1.4324,1.00,1001.00,1.00,1001.00,1195.13,0.00,0.00
