EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100687472,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 02:40,7290729,4. Vive Le Vent,0,4.4,1,4.49432480364834051178109956929313402584,1,1001,1,1001,78.94,0,0
100687476,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 03:45,7242576,13. Peron,1,1.51,1,1.47031911487031127502401643055110806842,1,1001,1,1001,5433.78,0,0
100687476,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 03:45,7290754,14. Show Affection,0,7.904288817318156,1,6.82140346309074339278739747428720218722,1,1001,1,1001,153.62,0,0
100687476,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 03:45,5003855,8. Tax Evader,1,5.727067108,1,5.21556509584664536741214057507987220447,1,1001,1,1001,200.32,0,0
100687476,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 03:45,5915919,12. Viking Heart,0,4.8,1,4.5639707053017035503900652762298996975,1,1001,1,1001,125.62,0,0
100687476,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 03:45,6133955,2. The Ringmaster,0,19.51584920237714,1,13.4312425089892129444666400319616460248,1,1001,1,1001,200.24,0,0
100687478,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 04:20,6301235,14. Bound To Blush,1,2.96,1,3.00717064295415524178048842990031519873,1,1001,1,1001,780.46,0,0
100687478,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 04:20,4630586,9. Hidden Kisses,0,5.1,1,4.91389675158377139776250168486318910904,1,1001,1,1001,593.52,0,0
100687480,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 04:55,7290768,5. Zoustar,1,2.066004858701854,1,1.93002015364901367440125614385494185522,1,1001,1,1001,3324.46,0,0
100687480,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 04:55,7290765,1. Vo Heart,0,5.4,1,5.51233526620980495519240906694781233527,1,1001,1,1001,531.16,0,0
100687480,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 04:55,7290775,13. Global Dream,0,9.169431831575928,1,7.73602594956576331484775557183216490531,1,1001,1,1001,764.56,0,0
100687484,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 06:05,7290793,14. Dear Demi,0,2.177154879,1,2.01234880596068118775338373615220036562,1,1001,1,1001,3468.06,0,0
100687486,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 06:40,6084358,12. Punch On,0,38,1,41.68649726421218584809422238709079106,1,1001,1,1001,431.32,0,0
100687488,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 07:20,7290811,18. Endor,0,14,1,9.58767018118538233186610707339543453782,1,1001,1,1001,390.76,0,0
100687488,AUS / Doom (AUS) 25th May,TO BE PLACED,25-05-2013 07:20,4210540,3. Precedence,1,5.5,1,4.41763302486986697513013302486986697513,1,1001,1,1001,1106.56,0,0
