EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100678130,AUS / SCst (AUS) 5th May,R4 1400m CL3,05-05-2013 05:10,5890523,7. Keepin Grace,0,20.92855603364297,21.5783090120796265530255994081675284373,13.1741602850860565622867541132762150277,23,19.5,14,14,527.56,252.32,50.38
100678132,AUS / SCst (AUS) 5th May,R5 1200m Mdn,05-05-2013 05:46,7246095,2. Gleesonator,0,2.140522055,1.99956300272031190160205201146364562189,1.97530303734516976133485161860054379401,2,1.95,8,2,6884.96,2646.3,3316.96
100678132,AUS / SCst (AUS) 5th May,R5 1200m Mdn,05-05-2013 05:46,7246096,3. Endoy,0,36,42.7342344032080061462995053621558066918,42.6440532751771944855518342550042838227,60,38,800,34,513.56,431.06,37.82
100678134,AUS / SCst (AUS) 5th May,R6 1200m CL2,05-05-2013 06:24,6360090,7. Rains,0,22,21.5421094499545339247409992299203164236,18.1640116525619042351162490550731050759,25,17.5,1,1001,1084.74,880.54,22.58
100678138,AUS / SCst (AUS) 5th May,R8 1200m Hcap,05-05-2013 07:40,659599,1. Impala,1,12.819876108,10.4328316798548940575549462090272424606,4.98583529658371648993615828734694621529,14.5,10,8.8,1.01,4388.98,1647.52,2741.46
100678136,AUS / SCst (AUS) 5th May,R7 1600m CL1,05-05-2013 07:04,4019859,11. Running Solo,0,367.14582673255006,179.592321731357974013085246127070110591,189.579784815881194120321260797090468253,430,90,270,270,131.98,117.4,14.58
100678136,AUS / SCst (AUS) 5th May,R7 1600m CL1,05-05-2013 07:04,6503982,8. Port Raider,0,98.36138465560043,53.17109862963732989368160765794024931,50.5963149078726968174204355108877721943,100,42,50,14,453.72,407.48,46.24
100678136,AUS / SCst (AUS) 5th May,R7 1600m CL1,05-05-2013 07:04,7246106,3. Only One Annie,0,6.2,5.84298151303679626279737147000078974037,5.68123543946346629015178256265442993293,7.2,5.4,1,1001,4986.08,4700.76,285.32
100678126,AUS / SCst (AUS) 5th May,R2 1200m Mdn,05-05-2013 04:00,7246080,1. Daisyodee,0,5.143482263,4.7363239638712239011383642071160024767,4.57556497486956457749225482187930032158,5.1,4.4,5,5,2717.82,2313.4,112.02
100678126,AUS / SCst (AUS) 5th May,R2 1200m Mdn,05-05-2013 04:00,7246082,3. Old Balls,0,8.347220235303979,5.75865669634379968841570798026886085178,5.22813184688748550070885423379301456373,6.6,5.4,1,1001,2482.88,1991.04,13.24
100678128,AUS / SCst (AUS) 5th May,R3 1400m 3yo,05-05-2013 04:35,7246092,7. Red Thriller,1,8.6,8.9245466514502484576381433462182165427,7.39419303122972847743489945324807710129,13,8.4,5,5,2158.2,1560.8,295.26
100678144,AUS / Dalb (AUS) 5th May,R3 1200m CL1,05-05-2013 04:19,6272988,5. Jondy Taan,0,39.55443167289718,35.4169804861348853132488873673399520712,35.4169804861348853132488873673399520712,48,36,1,1001,408.94,408.94,0
100678140,AUS / Dalb (AUS) 5th May,R1 1100m 2yo,05-05-2013 03:09,7203627,7. Meanjin,0,35.4542039463669,32.9665138215423340827054047257720812669,24.9927133269415148609779482262703739214,34,32,1,1001,104.3,47.8,0
100678142,AUS / Dalb (AUS) 5th May,R2 1200m Mdn,05-05-2013 03:44,7245954,8. Youthful Prince,0,4.89501783,4.76104578915413713945922480058984576581,4.76214516288329685981172385472275791805,5.9,4.7,1,1001,3847.54,3840.92,6.62
100678142,AUS / Dalb (AUS) 5th May,R2 1200m Mdn,05-05-2013 03:44,6436626,7. Lots Of Merit,1,5.2037958081322735,5.49458755208633512223963134793520636815,5.32472165215389926732901146956154819901,7.4,4.6,4.6,4.6,4171.04,3789.06,381.98
100678146,AUS / Dalb (AUS) 5th May,R4 2000m Hcap,05-05-2013 04:54,6890273,9. No Guessing,0,15.625773319285361,14.8435999660440526841298182144106196807,13.0092395921835174171622769753610875106,15.5,15,20,20,188.32,143.48,13.72
100678146,AUS / Dalb (AUS) 5th May,R4 2000m Hcap,05-05-2013 04:54,4989066,3. Grain Trader,0,14.5,12.941774327835646285887137588838382745,10.6952779207411219763252702007205352548,14.5,12.5,1,1001,310.88,239.28,4
100678148,AUS / Dalb (AUS) 5th May,R5 1000m CL4,05-05-2013 05:34,4591183,8. Arabian Garden,0,23.888277646335776,30.8196679813771422572441874130991010599,21.2696425630044473727557239334541261736,110,110,1,1001,121.42,79.08,0
100678152,AUS / Dalb (AUS) 5th May,R7 1400m Hcap,05-05-2013 06:49,5081474,11. Stephen Got Even,0,18,16.8743149554308352591614394189501485639,16.8743149554308352591614394189501485639,19.5,18,1,1001,302.9,302.9,0
100678152,AUS / Dalb (AUS) 5th May,R7 1400m Hcap,05-05-2013 06:49,6377798,9. Random Orbit,0,20,14.6626686656671664167916041979010494753,14.6626686656671664167916041979010494753,21,21,1,1001,133.4,133.4,0
100678152,AUS / Dalb (AUS) 5th May,R7 1400m Hcap,05-05-2013 06:49,2538846,10. Pipers Point,0,28.0578298981215,16.7380422102025665500053027892671545233,16.7380422102025665500053027892671545233,28,28,1,1001,188.58,188.58,0
100678171,AUS / Peno (AUS) 5th May,R9 1100m Hcap,05-05-2013 07:52,6646078,2. Bungalally Boy,1,3.65,3.48964442848135597254189439047313043341,2.92194673664752354135442659533100541466,4,3.35,10,1.02,10235.18,6021.92,2829.86
100678171,AUS / Peno (AUS) 5th May,R9 1100m Hcap,05-05-2013 07:52,6043486,10. Casino Miss,0,16,15.2595146334242507041787602612308910286,9.49588381057268722466960352422907488987,16,12,1,1001,726.4,410.88,23
