EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100681294,AUS / PtPr (AUS) 10th May,R1 2050m Pace M,10-05-2013 10:05,5860768,1. Spoilthepartyarti,0,15,1,14.0873204419889502762430939226519337017,1,1001,1,1001,1086,0,0
100681298,AUS / PtPr (AUS) 10th May,R3 2050m Pace M,10-05-2013 11:05,6266074,6. Broadway Harry,0,4.4,1,3.15309859740136401678607254574917049023,1,1001,1,1001,3369.46,0,0
100681298,AUS / PtPr (AUS) 10th May,R3 2050m Pace M,10-05-2013 11:05,4905041,10. Hecansparkle,1,6.552283313263326,1,5.25799321376635967038293746970431410567,1,1001,1,1001,1897.96,0,0
100681298,AUS / PtPr (AUS) 10th May,R3 2050m Pace M,10-05-2013 11:05,5705831,5. Im P D Bromac,0,301.94799798931933,1,109.670033670033670033670033670033670034,1,1001,1,1001,11.88,0,0
100681300,AUS / PtPr (AUS) 10th May,R4 1609m Pace M,10-05-2013 11:35,6052184,2. Owens Delight,0,9,1,6.37234450840952703465402415622530759679,1,1001,1,1001,177.18,0,0
100681300,AUS / PtPr (AUS) 10th May,R4 1609m Pace M,10-05-2013 11:35,4300362,10. Mister Commitment,0,300,1,126.959064327485380116959064327485380117,1,1001,1,1001,3.42,0,0
100681302,AUS / PtPr (AUS) 10th May,R5 1609m Pace M,10-05-2013 12:05,6161903,6. Fill Your Pockets,0,130,1,1,1,1001,1,1001,0,0,0
100681302,AUS / PtPr (AUS) 10th May,R5 1609m Pace M,10-05-2013 12:05,2287707,10. Bee Jays Wisdom,0,110,1,1,1,1001,1,1001,0,0,0
100681304,AUS / PtPr (AUS) 10th May,R6 2050m Pace M,10-05-2013 12:35,3342831,8. Dilinger Blue,0,720,1,1,1,1001,1,1001,0,0,0
100681306,AUS / PtPr (AUS) 10th May,R7 1609m Pace M,10-05-2013 13:05,7259384,3. Rate Highly,0,12.670335053680466,1,1,1,1001,1,1001,0,0,0
100681308,AUS / PtPr (AUS) 10th May,R8 2050m Pace M,10-05-2013 13:32,6614985,3. Calparata,0,71.73830444119871,1,1,1,1001,1,1001,0,0,0
100681313,AUS / GlPk (AUS) 10th May,R2 2130m Pace M,10-05-2013 11:22,4137372,7. Jay Cee Ess,0,584.5703773993071,183.744289240961219961876191369019718134,270.32,1,1001,1,1001,1,.32,0
100681313,AUS / GlPk (AUS) 10th May,R2 2130m Pace M,10-05-2013 11:22,5836657,12. Never Waver Lombo,0,42,36.6597930726083511240702740150782198127,35.437752513389082025744620877572113126,40,28,1,1001,212.86,202.76,0
100681319,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2013 12:52,3575905,5. Mysta Magical Mach,2,2.264247104658751,2.25533885413802252199599234278273816259,1,2.5,2.08,2.06,1.2,0,10366.08,4010.96
100681319,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2013 12:52,7038579,2. Pride Of Colorado,0,21,14.8854067211759694321368762701294342724,1,36,8.4,800,19,0,1629.7,67.66
100681319,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2013 12:52,1214213,9. Has The Answers,0,12.992973714,20.0621126629162670660264503949763229164,1,24,16.5,16.5,4.8,0,419.06,429.44
100681319,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2013 12:52,4022040,1. Adda Paternal Suit,0,10.5,9.94825253801632733732411010877408252762,1,12.5,8.4,1,1001,0,1030.74,0
100681319,AUS / GlPk (AUS) 10th May,R5 2130m Pace M,10-05-2013 12:52,5574770,10. Uppy Son,0,16.858733754240383,19.3652345756765070309018172730962252777,1,23,17,16,16,0,552,24.74
100681321,AUS / GlPk (AUS) 10th May,R6 2503m Pace S,10-05-2013 13:22,4022011,1. Miss Azooma,1,6.2,6.88860744120982822956188175645413475393,1,7.8,5.5,5,2.06,0,318.5,1504.9
100681323,AUS / GlPk (AUS) 10th May,R7 2536m Pace M,10-05-2013 13:50,6288423,8. Soho Winslet,0,156.53919127769308,410.924077670825240643208552780756243298,1,700,690,1,1001,0,8,0
100681323,AUS / GlPk (AUS) 10th May,R7 2536m Pace M,10-05-2013 13:50,7048517,9. Am Opulent,0,21,21.9439417692160585322083463866335920774,1,29,18,1,1001,0,652.9,3.38
